key,fare_amount
2013-06-21 11:33:28.0000004,9.14570786405784
2013-06-21 11:33:28.0000001,7.758322198544192
2013-06-21 11:33:28.0000003,11.007861466677696
2013-04-10 11:33:28.0000001,10.038909630424769
2013-04-10 11:33:28.0000002,9.583336854416757
2014-03-29 14:59:28.0000003,10.792010232675693
2014-03-29 14:59:28.0000002,8.924552867330476
2010-04-05 06:01:24.0000001,12.008511102406374
2014-12-01 00:12:44.0000001,17.1409523159723
2012-08-01 18:54:24.0000001,10.16121486488828
2012-08-01 18:54:24.0000002,9.837366948091585
2012-08-01 18:54:24.0000003,10.400698603786168
2013-07-13 18:28:20.0000005,9.644398281458507
2013-07-13 18:28:20.0000001,9.02208719938244
2013-07-13 18:28:20.0000002,9.201792643978024
2013-07-13 18:28:20.0000004,10.888093596244289
2014-03-06 04:23:32.0000001,11.03602365545703
2014-10-07 19:04:08.0000002,13.570273356263442
2014-10-07 19:04:08.0000005,10.3823191497886
2014-10-07 19:04:08.0000006,10.031972737576325
2014-10-07 19:04:08.0000004,9.591738829906262
2013-08-21 09:32:24.0000002,10.249652189500921
2013-08-21 09:32:24.0000004,10.316200254894738
2013-08-21 09:32:24.0000003,7.588203887937198
2015-01-26 07:13:44.0000006,10.092256974738575
2015-01-26 07:13:44.0000002,10.535823194423301
2015-01-26 07:13:44.0000004,11.02372211534066
2015-01-26 07:13:44.0000003,9.67215685076917
2009-03-16 09:55:24.0000003,10.819058177838542
2009-03-16 09:55:24.0000005,10.51788592515095
2009-03-16 09:55:24.0000004,10.271528647868308
2009-03-16 09:55:24.0000006,10.136556014912458
2009-03-16 09:55:24.0000002,9.703768187479909
2011-03-06 21:01:00.000000150,9.1498803069112
2011-03-06 21:01:00.00000026,8.304684173864189
2011-03-06 21:01:00.000000148,16.28024496726266
2011-03-06 21:01:00.00000088,9.098259943241828
2011-03-06 21:01:00.00000098,9.79211789337296
2011-03-06 21:01:00.00000054,9.28615199503247
2011-03-06 21:01:00.000000101,10.888239771682493
2011-03-06 21:01:00.000000175,10.281911197968839
2011-03-06 21:01:00.00000029,9.139248136983497
2011-03-06 21:01:00.000000106,15.683262151335384
2011-03-06 21:01:00.00000099,9.105901698026173
2011-03-06 21:01:00.000000158,9.725773845476397
2011-03-06 21:01:00.000000130,10.254222853762258
2011-03-06 21:01:00.00000027,6.756121844996869
2011-03-06 21:01:00.00000032,18.90761583461881
2011-03-06 21:01:00.000000111,10.493232505370088
2011-03-06 21:01:00.00000024,14.63075962315861
2011-03-06 21:01:00.000000118,10.426728227464082
2011-03-06 21:01:00.00000016,10.08112890469556
2011-03-06 21:01:00.00000066,12.02424444682083
2011-03-06 21:01:00.000000133,9.449177299338771
2011-03-06 21:01:00.00000070,10.061677108843924
2011-03-06 21:01:00.000000104,10.662948029799736
2011-03-06 21:01:00.00000076,10.35192217988515
2011-03-06 21:01:00.000000141,10.010590987270007
2011-03-06 21:01:00.000000145,7.309135331271591
2011-03-06 21:01:00.000000143,10.318959249764248
2011-03-06 21:01:00.00000092,9.77769422960182
2011-03-06 21:01:00.00000080,9.860323643617903
2011-03-06 21:01:00.00000015,18.118834559406423
2011-03-06 21:01:00.000000153,13.643597853682877
2011-03-06 21:01:00.00000093,9.382494632945054
2011-03-06 21:01:00.000000162,10.597589068913294
2011-03-06 21:01:00.00000062,9.252551876325924
2011-03-06 21:01:00.000000129,15.296677189519869
2011-03-06 21:01:00.000000107,15.697540289356766
2011-03-06 21:01:00.00000045,9.746861341719978
2011-03-06 21:01:00.000000115,10.173650982388153
2011-03-06 21:01:00.0000002,7.841146938970269
2011-03-06 21:01:00.00000044,10.273167364706751
2011-03-06 21:01:00.000000167,9.76191944135553
2011-03-06 21:01:00.000000169,9.984786865853494
2011-03-06 21:01:00.00000067,34.56249766732208
2011-03-06 21:01:00.0000007,10.070833640627825
2011-03-06 21:01:00.000000135,41.43840233565561
2011-03-06 21:01:00.000000128,8.513908267454553
2011-03-06 21:01:00.0000004,9.815571746739806
2011-03-06 21:01:00.00000010,11.659311907078518
2011-03-06 21:01:00.000000151,8.771091385293403
2011-03-06 21:01:00.00000055,10.692450230504164
2011-03-06 21:01:00.00000095,9.551792056099202
2011-03-06 21:01:00.000000102,10.49504155466775
2011-03-06 21:01:00.00000034,15.70384368630448
2011-03-06 21:01:00.000000108,7.951904384213776
2011-03-06 21:01:00.00000012,9.27544451757467
2011-03-06 21:01:00.00000085,9.413950082007432
2011-03-06 21:01:00.0000001,11.167256765175807
2011-03-06 21:01:00.00000035,10.989634462668164
2011-03-06 21:01:00.00000097,11.255588599973635
2011-03-06 21:01:00.000000105,10.574858758348455
2011-03-06 21:01:00.00000020,9.849830419042064
2011-03-06 21:01:00.000000114,9.986011792472254
2011-03-06 21:01:00.00000038,7.664108668341214
2011-03-06 21:01:00.0000006,8.970560782533084
2011-03-06 21:01:00.00000086,11.032663780682014
2011-03-06 21:01:00.00000049,10.280319447288093
2011-03-06 21:01:00.000000147,10.473853760770453
2011-03-06 21:01:00.00000040,8.3180497708845
2011-03-06 21:01:00.00000064,9.547628588927182
2011-03-06 21:01:00.00000061,15.692471152057806
2011-03-06 21:01:00.0000005,8.647535727684044
2011-03-06 21:01:00.0000009,10.171485539226069
2011-03-06 21:01:00.00000042,8.293952037442523
2011-03-06 21:01:00.00000022,16.8003980194253
2011-03-06 21:01:00.00000021,12.413053486860463
2011-03-06 21:01:00.00000094,10.338815566791709
2011-03-06 21:01:00.000000156,9.561786864455826
2011-03-06 21:01:00.00000072,10.376846566148288
2011-03-06 21:01:00.00000031,10.22081489511811
2011-03-06 21:01:00.00000089,7.498579506645456
2011-03-06 21:01:00.00000023,9.446654126415979
2011-03-06 21:01:00.00000046,9.113251510972532
2011-03-06 21:01:00.00000087,10.213355475522803
2011-03-06 21:01:00.00000053,9.035773393191903
2011-03-06 21:01:00.0000008,10.958169830327734
2011-03-06 21:01:00.000000157,8.306878257061271
2011-03-06 21:01:00.00000077,10.449513172040042
2011-03-06 21:01:00.00000073,11.21092230436534
2011-03-06 21:01:00.00000047,9.709930311008975
2011-03-06 21:01:00.000000172,8.814946048454658
2011-03-06 21:01:00.00000084,11.443860053408116
2011-03-06 21:01:00.000000122,17.412536393003393
2011-03-06 21:01:00.000000154,12.765647560982416
2011-03-06 21:01:00.000000136,11.226248905508328
2011-03-06 21:01:00.00000075,10.607006349192943
2011-03-06 21:01:00.00000014,8.254400521535445
2009-09-04 20:52:28.0000002,11.184997135864705
2009-09-04 20:52:28.0000003,10.442526582196479
2009-09-04 20:52:28.0000004,9.246356630397713
2009-09-04 20:52:28.0000001,6.827006944913592
2013-09-25 05:52:12.0000002,11.179137174158313
2013-09-25 05:52:12.0000001,19.105352904192387
2010-04-16 10:32:24.0000002,8.91394109933708
2010-04-16 10:32:24.0000001,17.595541829185095
2011-10-12 07:24:40.0000001,10.89725592294917
2011-10-12 07:24:40.0000003,9.016719286306852
2011-10-12 07:24:40.0000002,15.040073518815916
2010-06-13 13:34:56.0000001,10.343629426807183
2011-11-20 02:39:04.0000002,13.874012396885064
2011-11-20 02:39:04.0000001,11.230187087508057
2010-12-13 06:42:16.0000002,7.9291625502060015
2010-12-13 06:42:16.0000001,10.162890090240126
2009-11-24 08:58:48.0000003,8.865900476231218
2009-11-24 08:58:48.0000001,9.528072000769953
2009-11-24 08:58:48.0000006,-22.50603756614828
2009-11-24 08:58:48.0000002,10.861494983328612
2009-11-24 08:58:48.0000005,9.562396444563547
2009-11-24 08:58:48.0000007,11.1074359153763
2014-09-22 07:14:16.0000002,11.37447806295495
2011-05-30 09:32:56.0000001,9.081608532325845
2012-09-21 05:41:36.0000001,9.41244910535761
2010-11-22 19:30:04.0000002,10.399430728436073
2010-11-22 19:30:04.0000001,10.67192658324484
2010-10-05 02:09:00.0000005,9.92057890099295
2010-10-05 02:09:00.0000006,13.71777481713707
2010-10-05 02:09:00.0000007,10.312840468553077
2010-10-05 02:09:00.00000018,18.031383780509714
2010-10-05 02:09:00.00000011,12.028445851330162
2010-10-05 02:09:00.00000023,10.97151920775741
2010-10-05 02:09:00.00000012,9.989911911530271
2010-10-05 02:09:00.00000022,10.417840969764256
2010-10-05 02:09:00.00000013,10.72801990570133
2010-10-05 02:09:00.0000003,18.00873367782833
2010-10-05 02:09:00.00000010,6.928558863901799
2010-10-05 02:09:00.0000001,9.853728193730149
2010-10-05 02:09:00.00000021,10.444226519447511
2010-10-05 02:09:00.0000008,14.204615115194429
2010-10-05 02:09:00.00000027,10.506391937991793
2010-10-05 02:09:00.0000002,19.3840839335503
2010-10-05 02:09:00.00000015,9.420798458676018
2014-08-23 16:30:24.0000002,9.36819681971565
2014-08-23 16:30:24.0000001,8.967715889971714
2012-03-15 08:17:36.0000001,10.620971742147049
2012-03-15 08:17:36.0000002,9.070579023047685
2012-03-15 08:17:36.0000005,10.990445521627407
2012-03-15 08:17:36.0000004,10.836515919078465
2012-03-15 08:17:36.0000003,7.640861224204855
2013-10-04 02:53:20.0000001,11.113341591931658
2013-10-04 02:53:20.0000002,7.712037880292428
2009-03-28 15:09:20.0000001,10.936582882181483
2009-03-28 15:09:20.0000003,16.857810088442875
2009-03-28 15:09:20.0000002,15.86451462169407
2012-01-25 22:43:44.0000003,15.603010731185805
2012-01-25 22:43:44.0000004,11.36424931873671
2012-01-25 22:43:44.0000002,10.632032040489776
2012-01-25 22:43:44.0000001,12.826187405016299
2011-07-21 07:51:32.0000002,9.531003850720936
2011-07-21 07:51:32.0000003,9.558809652377022
2011-07-21 07:51:32.0000001,11.164406302103998
2010-12-01 22:04:52.0000001,11.041698526370965
2013-06-23 02:54:32.0000003,11.337904997235
2013-06-23 02:54:32.0000002,8.611591394749212
2014-03-24 22:36:24.0000004,11.449992512745666
2014-03-24 22:36:24.0000002,8.807599453450166
2014-03-24 22:36:24.0000001,11.14015358865845
2014-03-24 22:36:24.0000003,11.205234491286319
2013-09-13 01:54:20.0000001,9.331901338041462
2013-10-14 18:30:36.0000003,8.916623025737408
2013-10-14 18:30:36.0000002,10.603481069171266
2013-10-14 18:30:36.0000004,13.397141030884995
2013-10-14 18:30:36.0000001,8.305998136203016
2013-11-18 15:07:28.0000006,12.324479492730006
2013-11-18 15:07:28.0000004,40.98739446246236
2013-11-18 15:07:28.0000001,11.27891611759651
2013-11-18 15:07:28.0000005,9.235336415224538
2013-11-18 15:07:28.0000002,8.984704491274442
2011-02-20 23:35:12.0000001,8.326994707586891
2011-02-20 23:35:12.0000004,9.56163901574564
2011-02-20 23:35:12.0000005,12.162303022018023
2011-02-20 23:35:12.0000003,9.645227034881373
2011-02-20 23:35:12.0000002,10.429765852427863
2010-02-06 19:59:16.0000001,10.485254547025306
2012-03-10 02:36:04.0000003,18.82384402770731
2012-03-10 02:36:04.0000002,10.628089550719324
2012-03-10 02:36:04.0000001,10.397898458666987
2014-04-13 17:35:52.0000002,11.048915618582214
2010-04-04 21:59:56.0000002,7.560274028238837
2010-04-04 21:59:56.0000001,10.414848413055552
2010-04-04 21:59:56.0000003,10.512044944994614
2010-04-04 21:59:56.0000004,9.904650850384314
2013-03-23 04:51:12.0000001,16.737617772460453
2010-06-29 00:22:24.0000002,40.82324609458237
2010-06-29 00:22:24.0000001,9.651669726608361
2011-10-17 12:37:56.0000002,8.785499351138242
2011-10-17 12:37:56.0000001,8.93242494720198
2012-01-30 19:07:52.0000003,10.883973919118034
2012-01-30 19:07:52.0000002,9.337836734938719
2012-01-30 19:07:52.0000004,10.114271344917142
2012-01-30 19:07:52.0000001,10.20280683719784
2012-01-30 19:07:52.0000005,10.30903368338295
2011-05-30 01:44:40.0000001,9.33076728995411
2011-05-30 01:44:40.0000002,11.094336891587773
2011-02-08 01:04:08.0000001,14.090571441250177
2012-05-23 16:25:16.0000002,8.897906893651452
2011-09-20 18:02:28.0000001,9.886116513669094
2009-10-08 10:04:36.0000001,8.767813816554735
2009-10-08 10:04:36.0000003,10.98578276477383
2009-10-08 10:04:36.0000002,13.968620688800002
2010-07-02 22:03:04.0000002,9.823986079083625
2010-07-02 22:03:04.0000001,11.399217854345352
2012-05-03 14:11:36.0000002,10.13073365986611
2012-05-03 14:11:36.0000005,9.005101514867874
2012-05-03 14:11:36.0000004,16.949046940534572
2012-05-03 14:11:36.0000003,12.154083101464948
2012-05-03 14:11:36.0000001,9.845869505531027
2013-04-04 16:31:56.0000001,8.02090382142842
2013-04-04 16:31:56.0000002,7.791164241245497
2009-12-02 15:59:56.0000001,17.855159431523134
2009-12-02 15:59:56.0000002,8.16238421925027
2010-01-03 02:03:40.0000002,9.064037211339837
2010-01-03 02:03:40.0000003,6.7972987421608195
2011-08-21 10:54:24.0000003,10.965521979469031
2011-08-21 10:54:24.0000002,10.695664856335043
2011-08-21 10:54:24.0000001,9.379686468865202
2011-01-30 14:38:24.0000003,10.391615468685359
2011-01-30 14:38:24.0000002,10.903405616888904
2011-04-16 21:23:16.0000004,15.008103007401587
2011-04-16 21:23:16.0000002,10.375310569557314
2011-04-16 21:23:16.0000006,10.857370656400235
2013-10-05 19:51:04.0000006,7.773786762938926
2013-10-05 19:51:04.0000005,10.88683048734265
2013-10-05 19:51:04.0000003,9.765899305065886
2013-10-05 19:51:04.0000002,9.738772978561883
2014-10-31 08:17:44.0000002,10.700458892454208
2014-10-31 08:17:44.0000004,11.341769125038354
2014-10-31 08:17:44.0000005,8.696472731112863
2014-10-31 08:17:44.0000001,9.938080208685278
2014-10-31 08:17:44.0000003,11.535606876365819
2009-05-31 21:24:56.0000001,10.201273058325569
2014-06-04 01:50:40.0000001,13.08484076804507
2009-07-14 17:59:12.0000001,8.743547474081879
2009-07-14 17:59:12.0000003,10.257346465739374
2012-12-05 16:33:52.0000002,10.738439323759849
2012-12-05 16:33:52.0000001,18.37568971782366
2009-12-18 12:37:04.0000005,10.62753845097086
2009-12-18 12:37:04.0000001,10.507912093154118
2009-12-18 12:37:04.0000006,11.076524103405063
2009-12-18 12:37:04.0000004,9.975901342448651
2009-12-18 12:37:04.0000007,9.288999877801416
2009-12-18 12:37:04.0000002,9.108766028932678
2012-11-21 15:12:48.0000001,8.700573922136755
2011-05-03 07:01:40.0000001,10.276082320275691
2011-05-03 07:01:40.0000002,9.657413415923656
2011-05-03 07:01:40.0000003,10.612732057121775
2010-09-21 06:27:32.0000002,16.564238329392992
2010-09-21 06:27:32.0000001,9.701337963603692
2011-10-07 22:08:20.0000003,8.941909159043917
2011-10-07 22:08:20.0000006,10.445102365719777
2009-02-08 08:48:20.0000001,7.066595629803032
2013-09-24 21:16:40.0000006,10.438943694594855
2013-09-24 21:16:40.0000003,11.173706224764373
2013-09-24 21:16:40.0000001,10.891180250874186
2013-09-24 21:16:40.0000007,9.618307583255046
2013-09-24 21:16:40.0000002,9.806096969833561
2013-09-24 21:16:40.0000004,10.35659879253717
2012-03-14 19:10:48.0000005,10.856655649481581
2012-03-14 19:10:48.0000008,8.821326642947952
2012-03-14 19:10:48.0000002,9.871488006113395
2012-03-14 19:10:48.0000004,10.563631072013322
2012-03-14 19:10:48.0000001,8.83937014566709
2012-03-14 19:10:48.0000009,9.637019692794638
2012-03-14 19:10:48.0000006,9.681183697687175
2009-11-12 11:01:20.0000001,10.050309873657625
2009-11-12 11:01:20.0000002,9.426625574538775
2009-06-21 04:28:48.0000002,15.099417157477546
2009-06-21 04:28:48.0000003,10.932052237582411
2014-01-25 12:36:52.0000002,9.818075718193086
2014-01-25 12:36:52.0000001,9.634491235814039
2012-12-27 13:23:48.0000001,9.35660527505479
2011-06-28 16:09:44.0000001,9.610622070706086
2010-12-01 08:35:20.0000001,10.131225939183878
2012-11-19 12:40:40.0000005,9.778878641867323
2012-11-19 12:40:40.0000001,9.674139931722948
2012-11-19 12:40:40.0000002,10.24095439570101
2012-11-19 12:40:40.0000003,11.251400958296472
2012-11-19 12:40:40.0000004,41.03970384398326
2009-07-13 17:58:04.0000001,9.452039200006311
2009-07-13 17:58:04.0000003,7.760137588497855
2009-07-13 17:58:04.0000002,10.0287533036676
2011-06-25 11:42:36.0000003,9.763001256411826
2011-06-25 11:42:36.0000002,15.564733802489627
2012-01-26 07:33:00.000000128,9.461457105912359
2012-01-26 07:33:00.00000032,10.350161850884888
2012-01-26 07:33:00.000000163,10.071652677853308
2012-01-26 07:33:00.000000155,9.411194826618157
2012-01-26 07:33:00.000000153,9.426733434054313
2012-01-26 07:33:00.00000049,10.76229790303114
2012-01-26 07:33:00.00000095,9.805349009723159
2012-01-26 07:33:00.000000158,11.234797157810135
2012-01-26 07:33:00.00000050,9.452165406583845
2012-01-26 07:33:00.00000015,10.411528635013838
2012-01-26 07:33:00.00000062,9.399247539920452
2012-01-26 07:33:00.00000037,15.672919102498327
2012-01-26 07:33:00.00000069,11.389994727810063
2012-01-26 07:33:00.000000142,9.684510110912015
2012-01-26 07:33:00.000000150,9.119327258860267
2012-01-26 07:33:00.000000147,10.691015333312407
2012-01-26 07:33:00.000000125,9.359129092707462
2012-01-26 07:33:00.000000124,16.287685786518523
2012-01-26 07:33:00.000000129,10.559030841095137
2012-01-26 07:33:00.00000033,10.203884431968618
2012-01-26 07:33:00.0000004,18.28766068783898
2012-01-26 07:33:00.00000029,11.596318838131538
2012-01-26 07:33:00.000000113,10.386817018046258
2012-01-26 07:33:00.00000017,12.667215155168833
2012-01-26 07:33:00.00000067,9.354140873465894
2012-01-26 07:33:00.000000141,13.385512191774069
2012-01-26 07:33:00.00000036,9.501977123507459
2012-01-26 07:33:00.000000162,12.71274885054936
2012-01-26 07:33:00.000000118,11.235166596308773
2012-01-26 07:33:00.000000154,15.200749542198082
2012-01-26 07:33:00.000000143,12.169519799565478
2012-01-26 07:33:00.00000083,10.387001041274743
2012-01-26 07:33:00.000000191,9.587741274977816
2012-01-26 07:33:00.000000140,8.799668116962948
2012-01-26 07:33:00.00000086,9.776518314969508
2012-01-26 07:33:00.0000002,10.014894877136157
2012-01-26 07:33:00.000000170,11.061761428966747
2012-01-26 07:33:00.00000010,8.581885934044749
2012-01-26 07:33:00.00000053,8.460448003782403
2012-01-26 07:33:00.000000102,9.09029275084822
2012-01-26 07:33:00.00000055,10.117923850591524
2012-01-26 07:33:00.0000007,8.024716528028875
2012-01-26 07:33:00.00000013,9.613709917054166
2012-01-26 07:33:00.000000165,15.076940538787312
2012-01-26 07:33:00.00000026,10.756511465733638
2012-01-26 07:33:00.000000137,10.689176333723026
2012-01-26 07:33:00.00000048,10.437135148462858
2012-01-26 07:33:00.00000059,11.634113448158587
2012-01-26 07:33:00.000000132,9.789238707484856
