key,fare_amount
2012-11-20 21:54:00.00000058,19.527489634666097
2012-11-20 21:54:00.000000151,19.592578600967144
2012-11-20 21:54:00.000000126,7.693381088252618
2012-11-20 21:54:00.00000099,11.988837755364063
2012-11-20 21:54:00.000000120,8.478786224816025
2012-11-20 21:54:00.0000009,4.943897909790162
2012-11-20 21:54:00.000000206,7.1966118074928715
2012-11-20 21:54:00.00000079,5.979835951514047
2012-11-20 21:54:00.000000237,14.461972644780214
2012-11-20 21:54:00.000000143,14.074366423802413
2012-11-20 21:54:00.000000111,6.812431367723467
2012-11-20 21:54:00.000000106,11.024097060813267
2012-11-20 21:54:00.000000245,5.440199609010971
2012-11-20 21:54:00.00000032,12.879009414842571
2012-11-20 21:54:00.00000075,7.303185572479072
2012-11-20 21:54:00.000000244,26.973661549275388
2012-11-20 21:54:00.00000094,4.371333568228096
2012-11-20 21:54:00.000000118,32.27834699689575
2012-11-20 21:54:00.000000188,9.623031052384269
2012-11-20 21:54:00.00000051,18.73095889040037
2012-11-20 21:54:00.000000109,11.348320317532362
2012-11-20 21:54:00.0000003,6.838005471193818
2012-11-20 21:54:00.000000114,31.670350683290405
2012-11-20 21:54:00.00000013,5.1630108682486915
2012-11-20 21:54:00.000000192,6.400694095176225
2012-11-20 21:54:00.000000228,4.759987268372386
2012-11-20 21:54:00.000000236,10.447308385415411
2012-11-20 21:54:00.000000178,14.261176352821398
2012-11-20 21:54:00.00000027,11.606977723317389
2012-11-20 21:54:00.000000176,5.072443061900421
2012-11-20 21:54:00.0000008,7.044648852111275
2012-11-20 21:54:00.00000061,16.613883030236494
2012-11-20 21:54:00.00000011,14.031742935121295
2012-11-20 21:54:00.00000096,7.831197025034919
2012-11-20 21:54:00.000000231,7.044812687250959
2012-11-20 21:54:00.000000190,13.122570685944648
2012-11-20 21:54:00.000000166,44.56063068910646
2012-11-20 21:54:00.00000022,5.710977907355933
2012-11-20 21:54:00.000000234,15.411401275250988
2012-11-20 21:54:00.00000035,7.773257116603368
2012-11-20 21:54:00.00000041,15.066363774198097
2012-11-20 21:54:00.000000113,6.899117099462977
2012-11-20 21:54:00.00000045,12.682992292263277
2012-11-20 21:54:00.000000157,13.348622194026955
2012-11-20 21:54:00.000000163,16.413813952568514
2012-11-20 21:54:00.000000193,13.525891785732016
2012-11-20 21:54:00.00000063,6.876091273058527
2012-11-20 21:54:00.000000183,6.471974931339548
2012-11-20 21:54:00.000000182,16.604519497440997
2012-11-20 21:54:00.000000117,10.24920413088911
2012-11-20 21:54:00.000000156,17.503571783219982
2012-11-20 21:54:00.000000220,8.115109890444945
2012-11-20 21:54:00.000000227,6.893645900348025
2012-11-20 21:54:00.000000194,13.27366824125542
2012-11-20 21:54:00.000000201,8.907353191880729
2012-11-20 21:54:00.000000115,46.824976565753126
2012-11-20 21:54:00.000000217,9.681996490675084
2012-11-20 21:54:00.00000017,14.588547072718018
2012-11-20 21:54:00.000000139,5.2121310872260604
2012-11-20 21:54:00.00000038,11.30568848150405
2012-11-20 21:54:00.000000107,4.996147182094103
2012-11-20 21:54:00.000000218,17.427656017290502
2012-11-20 21:54:00.000000214,20.566985709866216
2012-11-20 21:54:00.000000213,12.44101428377384
2012-11-20 21:54:00.000000215,31.39207426657799
2012-11-20 21:54:00.000000112,8.761248960142563
2012-11-20 21:54:00.00000067,19.53103898162953
2012-11-20 21:54:00.00000044,13.832863144921673
2012-11-20 21:54:00.00000029,8.5105298897211
2012-11-20 21:54:00.000000119,14.535232275130435
2012-11-20 21:54:00.000000203,6.963300551974239
2012-11-20 21:54:00.000000239,5.620716682398342
2012-11-20 21:54:00.000000125,14.339456512711344
2012-11-20 21:54:00.00000064,8.88443177898138
2012-11-20 21:54:00.000000153,7.6492085495055395
2012-11-20 21:54:00.00000054,8.25565775138342
2012-11-20 21:54:00.000000177,12.269901451110048
2012-11-20 21:54:00.000000243,11.687183582061769
2012-11-20 21:54:00.000000128,5.719585888322061
2012-11-20 21:54:00.00000095,8.753929224860935
2012-11-20 21:54:00.00000088,10.034873523869365
2012-11-20 21:54:00.000000200,6.313303004043882
2012-11-20 21:54:00.00000053,6.053744522607144
2012-11-20 21:54:00.000000199,5.269518854852169
2012-11-20 21:54:00.000000191,13.237952445851185
2012-11-20 21:54:00.00000057,7.379575588511841
2012-11-20 21:54:00.000000145,9.569605220979572
2012-11-20 21:54:00.00000072,9.851161172150405
2012-11-20 21:54:00.0000001,7.103452331387051
2012-11-20 21:54:00.000000241,6.293039769687672
2012-11-20 21:54:00.000000230,9.815004164311201
2012-11-20 21:54:00.000000146,26.887426584383814
2012-11-20 21:54:00.000000155,9.012127841259275
2012-11-20 21:54:00.00000046,8.538877922218362
2012-11-20 21:54:00.000000242,26.08366463459385
2012-11-20 21:54:00.00000060,8.894027851490883
2012-11-20 21:54:00.000000116,8.103844400933234
2012-11-20 21:54:00.00000059,11.993030201043354
2012-11-20 21:54:00.000000232,6.732433632937924
2012-11-20 21:54:00.000000162,9.474591885084433
2012-11-20 21:54:00.00000070,9.83801106736369
2012-11-20 21:54:00.00000052,29.04044035888309
2012-11-20 21:54:00.000000129,26.920655082001428
2012-11-20 21:54:00.000000136,14.44238919234448
2012-11-20 21:54:00.000000226,11.157087491407115
2012-11-20 21:54:00.000000240,13.564224378477236
2012-11-20 21:54:00.000000141,8.227176330366133
2012-11-20 21:54:00.000000204,14.713028552182287
2012-11-20 21:54:00.000000137,5.4011317328891035
2011-02-22 14:18:40.0000001,8.716052289260258
2014-06-23 00:16:00.00000066,29.21349229393605
2014-06-23 00:16:00.00000039,7.5147605911343565
2014-06-23 00:16:00.00000076,8.129810751342385
2014-06-23 00:16:00.00000030,36.78855520643975
2014-06-23 00:16:00.00000070,14.04056447254942
2014-06-23 00:16:00.00000065,8.814695763057527
2014-06-23 00:16:00.00000056,24.876419933156836
2014-06-23 00:16:00.00000038,5.912564316311565
2014-06-23 00:16:00.00000071,23.141406565801624
2014-06-23 00:16:00.00000013,9.566714198459994
2014-06-23 00:16:00.00000073,7.776357609679949
2014-06-23 00:16:00.0000001,12.234213453509923
2014-06-23 00:16:00.00000026,11.785745840417817
2014-06-23 00:16:00.00000090,9.95782153682995
2014-06-23 00:16:00.00000092,23.250230068867154
2014-06-23 00:16:00.00000044,9.49484775679126
2014-06-23 00:16:00.00000064,10.514387578531052
2014-06-23 00:16:00.00000068,28.56630185661428
2014-06-23 00:16:00.00000033,7.911443708104318
2014-06-23 00:16:00.00000089,36.75619612238995
2014-06-23 00:16:00.0000004,6.48952242903712
2014-06-23 00:16:00.00000062,17.325132628913053
2014-06-23 00:16:00.00000019,8.269775774792677
2014-06-23 00:16:00.00000041,9.72150826519215
2014-06-23 00:16:00.00000024,15.420910188064362
2014-06-23 00:16:00.00000074,17.91754020950957
2014-06-23 00:16:00.00000018,14.35751937732659
2014-06-23 00:16:00.00000043,4.7752520336242785
2014-06-23 00:16:00.00000022,6.028662878771907
2014-06-23 00:16:00.00000088,10.079858690720346
2014-06-23 00:16:00.00000057,4.744929203870629
2014-06-23 00:16:00.00000087,7.3928662842052795
2014-06-23 00:16:00.00000016,23.756716598311513
2014-06-23 00:16:00.00000078,7.7004805028587615
2014-06-23 00:16:00.00000040,8.880263948543174
2014-06-23 00:16:00.00000077,7.515484084098186
2014-06-23 00:16:00.00000015,11.971616994297554
2014-06-23 00:16:00.00000047,6.614920757516433
2014-06-23 00:16:00.0000005,4.349117197942426
2014-06-23 00:16:00.00000034,56.20925916229124
2014-06-23 00:16:00.00000028,8.502158915988256
2014-06-23 00:16:00.00000081,19.84457165555942
2014-06-23 00:16:00.00000067,10.80376255253614
2014-06-23 00:16:00.00000085,6.402780196950209
2014-06-23 00:16:00.00000082,7.417275010078768
2014-06-23 00:16:00.00000063,20.827688479726337
2014-06-23 00:16:00.00000079,7.072382663205135
2014-06-23 00:16:00.00000061,6.582188462954196
2014-06-23 00:16:00.00000037,16.92674079826186
2014-06-23 00:16:00.00000036,5.053353346160218
2014-06-23 00:16:00.00000049,17.19719209189469
2014-06-23 00:16:00.00000025,44.72975294616201
2014-06-23 00:16:00.0000009,7.727220071839508
2014-06-23 00:16:00.00000069,15.095101708119754
2011-11-24 02:36:48.0000003,10.719981408451892
2011-11-24 02:36:48.0000002,4.996300244271919
2011-11-24 02:36:48.0000001,12.452115926605599
2013-06-05 01:34:56.0000001,10.938314457486578
2013-03-18 12:51:12.0000001,11.528176992937524
2013-03-18 12:51:12.0000003,4.62503530778197
2013-03-18 12:51:12.0000002,17.216936242862687
2014-12-14 09:04:36.0000001,8.400453312730145
2014-12-14 09:04:36.0000003,6.529566994991668
2014-12-14 09:04:36.0000002,7.123816684574491
2012-05-31 13:14:12.0000004,9.29316699840828
2012-05-31 13:14:12.0000001,15.342377288544562
2012-05-31 13:14:12.0000002,9.389897015446756
2012-05-31 13:14:12.0000003,5.385048919928933
2011-01-16 18:57:12.0000001,6.323562000252567
2011-01-16 18:57:12.0000002,4.6571944744280165
2009-04-25 10:52:56.0000004,9.344103458116411
2009-04-25 10:52:56.0000002,12.013740138860305
2009-04-25 10:52:56.0000005,7.344636102973759
2009-04-20 11:11:40.0000001,5.430311569705675
2012-07-20 06:53:32.0000001,3.9774006964778215
2009-10-22 21:57:36.0000005,13.473667629949503
2009-10-22 21:57:36.0000002,15.931687840495847
2009-10-22 21:57:36.0000004,5.991518609844927
2009-10-22 21:57:36.0000003,4.7023019010834926
2009-03-16 10:30:12.0000001,13.344153816743987
2009-07-14 12:12:36.0000004,6.659705758076462
2009-07-14 12:12:36.0000001,8.454621172534338
2009-07-14 12:12:36.0000003,9.853258738690364
2009-07-14 12:12:36.0000007,10.211918871367091
2009-07-14 12:12:36.0000002,14.03481616047414
2009-07-14 12:12:36.0000005,9.924672845231484
2009-07-14 12:12:36.0000008,9.135856582661933
2009-07-14 12:12:36.0000006,6.053559297651299
2014-11-12 09:06:32.0000004,7.60084040839433
2014-11-12 09:06:32.0000001,6.7603943680193685
2014-11-12 09:06:32.0000003,6.769778692289575
2014-11-12 09:06:32.0000005,23.687338707091367
2014-11-12 09:06:32.0000002,7.3776247263296
2011-04-10 11:57:12.0000002,8.2013539234009
2011-04-10 11:57:12.0000003,6.596564358517701
2011-04-10 11:57:12.0000004,5.35760153852439
2011-04-10 11:57:12.0000001,6.827695907142875
2011-09-20 11:58:52.0000003,5.308004880181694
2011-09-20 11:58:52.0000001,12.260145399716931
2011-09-20 11:58:52.0000002,15.371823984562706
2010-09-24 17:16:16.0000001,8.378440615663646
2010-02-12 13:51:28.0000004,5.975639314967408
2010-02-12 13:51:28.0000005,8.400570464304543
2010-02-12 13:51:28.0000001,7.0732545382903895
2010-02-12 13:51:28.0000003,6.256214610667903
2010-02-12 13:51:28.0000002,11.538049132481625
2011-01-03 21:51:28.0000002,7.782756629313192
2011-01-03 21:51:28.0000001,4.145720250552178
2011-07-26 13:10:56.0000003,4.675835299879987
2011-07-26 13:10:56.0000002,7.703265496779446
2011-07-26 13:10:56.0000001,7.022951916081088
2011-08-18 13:00:16.0000003,10.603389466740902
2011-08-18 13:00:16.0000002,7.0831969648975575
2013-06-20 19:49:52.0000004,6.86344665185225
2013-06-20 19:49:52.0000001,7.260686784486041
2013-06-20 19:49:52.0000005,5.106270179407586
2013-06-20 19:49:52.0000002,26.604892405235127
2013-06-20 19:49:52.0000003,10.079507015732766
2013-09-25 22:00:00.00000079,11.444057628370913
2013-09-25 22:00:00.00000025,11.521856919050876
2013-09-25 22:00:00.000000225,9.110851587255855
2013-09-25 22:00:00.000000204,12.061655674601091
2013-09-25 22:00:00.00000053,27.51982050500678
2013-09-25 22:00:00.000000111,13.327291848471022
2013-09-25 22:00:00.00000014,7.612571457802029
2013-09-25 22:00:00.000000172,54.97626457473514
2013-09-25 22:00:00.000000154,4.752337829320262
2013-09-25 22:00:00.000000133,4.29723651452328
2013-09-25 22:00:00.000000160,9.613444734332102
2013-09-25 22:00:00.000000119,5.727628393665624
2013-09-25 22:00:00.000000223,4.739217391598566
2013-09-25 22:00:00.0000008,7.669978273178897
2013-09-25 22:00:00.000000103,9.171399993074957
2013-09-25 22:00:00.000000178,6.549257907014746
2013-09-25 22:00:00.00000023,5.850365887584271
2013-09-25 22:00:00.00000022,6.35810485614099
2013-09-25 22:00:00.00000076,5.803973290798724
2013-09-25 22:00:00.00000020,7.659373246477154
2013-09-25 22:00:00.000000142,13.585342906163739
2013-09-25 22:00:00.00000059,7.66062810795347
2013-09-25 22:00:00.000000110,6.125558594252754
2013-09-25 22:00:00.000000205,10.426744026930363
2013-09-25 22:00:00.000000182,10.542654364758057
2013-09-25 22:00:00.00000081,8.828951462828005
2013-09-25 22:00:00.000000230,23.082082683389938
2013-09-25 22:00:00.000000164,12.584985077790837
2013-09-25 22:00:00.00000090,10.677175810721582
2013-09-25 22:00:00.000000106,9.060626862533024
2013-09-25 22:00:00.00000078,7.600024099436403
2013-09-25 22:00:00.0000001,46.9464757522572
2013-09-25 22:00:00.000000126,11.452026187242007
2013-09-25 22:00:00.000000156,7.617963673290145
2013-09-25 22:00:00.000000137,11.032998742476403
2013-09-25 22:00:00.00000039,7.54114074803935
2013-09-25 22:00:00.00000017,17.944910712132028
2013-09-25 22:00:00.00000054,11.634473263294295
2013-09-25 22:00:00.000000135,19.04856238139031
2013-09-25 22:00:00.000000112,20.844980947931784
2013-09-25 22:00:00.000000148,7.3410589602326315
2013-09-25 22:00:00.000000143,32.53285649033164
2013-09-25 22:00:00.00000043,6.538256266874271
2013-09-25 22:00:00.000000203,6.315529635809936
2013-09-25 22:00:00.00000040,7.599409152651969
2013-09-25 22:00:00.00000035,10.425865349210994
2013-09-25 22:00:00.000000117,16.491686850475293
2013-09-25 22:00:00.000000244,7.320689742344612
2013-09-25 22:00:00.0000002,17.84757919030637
2013-09-25 22:00:00.000000246,62.69314986765812
2013-09-25 22:00:00.00000091,19.89705676280157
2013-09-25 22:00:00.000000235,6.786444531948355
2013-09-25 22:00:00.000000237,31.35796227581704
2013-09-25 22:00:00.000000185,6.784727364754903
2013-09-25 22:00:00.000000233,8.446794490737865
2013-09-25 22:00:00.00000075,7.6879766776017995
2013-09-25 22:00:00.00000026,11.684220863798872
2013-09-25 22:00:00.00000061,8.681623777965953
2013-09-25 22:00:00.000000179,15.01362866886955
2013-09-25 22:00:00.000000120,8.678218030592042
2013-09-25 22:00:00.000000165,20.648537281125524
2013-09-25 22:00:00.000000224,16.46435909824665
2013-09-25 22:00:00.000000192,23.95335558925854
2013-09-25 22:00:00.00000084,12.525500820302213
2013-09-25 22:00:00.000000169,6.003446685908656
2013-09-25 22:00:00.000000175,28.896768881972527
2013-09-25 22:00:00.000000132,6.968478755808756
2013-09-25 22:00:00.00000048,18.876502088378295
2013-09-25 22:00:00.000000229,7.449721726584748
2013-09-25 22:00:00.00000036,17.59267953724425
2013-09-25 22:00:00.000000177,8.279135861064379
2013-09-25 22:00:00.000000217,7.794199831920274
2013-09-25 22:00:00.000000183,11.294799130742408
2013-09-25 22:00:00.000000107,14.06355094959328
2013-09-25 22:00:00.00000058,13.726972603900352
2013-09-25 22:00:00.00000073,6.863982604671121
2013-09-25 22:00:00.000000245,6.745207141439583
2013-09-25 22:00:00.000000157,14.579384306257172
2013-09-25 22:00:00.000000227,26.63595572277403
2013-09-25 22:00:00.00000064,15.553311301465751
2013-09-25 22:00:00.00000024,53.19432715064599
2013-09-25 22:00:00.000000221,8.367829771147276
2013-09-25 22:00:00.000000139,31.8215044551546
2013-09-25 22:00:00.00000028,6.944421725298237
2013-09-25 22:00:00.00000057,6.969853555591078
2013-09-25 22:00:00.000000222,10.635521520293983
2013-09-25 22:00:00.000000215,24.29950013330804
2013-09-25 22:00:00.00000094,19.703552074471467
2013-09-25 22:00:00.000000214,9.761906980246666
2013-09-25 22:00:00.000000101,6.870756534038584
2013-09-25 22:00:00.00000055,7.284252978488537
2013-09-25 22:00:00.00000049,23.31572700514233
2013-09-25 22:00:00.000000216,15.827366137767338
2013-09-25 22:00:00.000000123,9.0784663197809
2013-09-25 22:00:00.000000136,6.031239075646871
2013-09-25 22:00:00.000000211,17.005427567424416
2013-09-25 22:00:00.000000145,6.258445512413707
2013-09-25 22:00:00.000000250,38.40764396190787
2013-09-25 22:00:00.000000188,9.686860854895087
2013-09-25 22:00:00.000000202,5.341406681075254
2013-09-25 22:00:00.000000242,11.429760471977506
2013-09-25 22:00:00.000000140,9.477929249902912
2013-09-25 22:00:00.000000171,9.44696625641678
2013-09-25 22:00:00.00000099,5.321445015435807
2013-09-25 22:00:00.000000187,8.775833455811405
2013-09-25 22:00:00.000000161,10.4314683194036
2013-09-25 22:00:00.000000189,9.356075302645172
2013-09-25 22:00:00.0000003,10.038750067416203
2013-09-25 22:00:00.000000249,7.044295889134058
2013-09-25 22:00:00.000000195,6.108092037722824
2013-09-25 22:00:00.00000072,10.915586448998074
2013-09-25 22:00:00.00000012,10.081364660319103
2013-09-25 22:00:00.000000149,8.63859706263671
2013-09-25 22:00:00.000000197,10.578392614483098
2013-09-25 22:00:00.00000038,55.58323189727119
2013-09-25 22:00:00.0000009,19.374801250189673
2013-09-25 22:00:00.00000089,16.705409680927282
2013-09-25 22:00:00.000000199,28.204829562488975
2013-09-25 22:00:00.000000219,6.203695314706173
2013-09-25 22:00:00.000000159,11.992620318063471
2013-09-25 22:00:00.000000173,11.286108252182235
2013-09-25 22:00:00.000000209,17.877891802846595
2013-09-25 22:00:00.000000196,9.299697082139685
2013-09-25 22:00:00.00000093,6.4703115135723
2013-09-25 22:00:00.000000155,18.7311512472883
2013-09-25 22:00:00.000000121,8.586604948408148
2013-09-25 22:00:00.000000134,13.166802697820515
2013-09-25 22:00:00.000000228,7.741844995099098
2013-09-25 22:00:00.00000092,13.348974160804763
2013-09-25 22:00:00.00000030,5.4021740561466505
2013-09-25 22:00:00.00000062,11.860132531554356
2013-09-25 22:00:00.0000005,9.65912738715916
2013-09-25 22:00:00.00000097,35.725962813755885
2013-09-25 22:00:00.00000019,15.594817752335445
2013-09-25 22:00:00.000000180,8.364076847597836
2013-09-25 22:00:00.000000200,16.35189405588072
2013-09-25 22:00:00.000000186,10.513869093027877
2013-09-25 22:00:00.000000176,6.8716420956884265
2013-09-25 22:00:00.00000082,8.028670499343495
2013-09-25 22:00:00.00000098,7.829448165351755
2013-09-25 22:00:00.00000085,9.039190083205824
2013-09-25 22:00:00.0000004,5.545739274510145
2013-09-25 22:00:00.00000032,19.29529061579271
2013-09-25 22:00:00.00000070,7.618126047091604
2013-09-25 22:00:00.00000074,11.196385822751395
2013-09-25 22:00:00.000000118,10.510772474151901
2013-09-25 22:00:00.0000007,7.704210351929847
2013-09-25 22:00:00.00000050,13.654313113963058
