key,fare_amount
2014-07-21 18:19:00.000000225,5.323714119545963
2014-07-21 18:19:00.000000235,8.37063743308447
2014-07-21 18:19:00.000000104,9.827597200381486
2014-07-21 18:19:00.00000011,4.291459062394594
2014-07-21 18:19:00.00000026,5.178676202533922
2014-07-21 18:19:00.000000228,7.298913974649584
2014-07-21 18:19:00.000000154,8.807853308660427
2014-07-21 18:19:00.000000240,5.8132445546605345
2014-07-21 18:19:00.00000069,8.744242467473404
2014-07-21 18:19:00.000000210,9.585089341809699
2014-07-21 18:19:00.00000097,26.63864245281104
2014-07-21 18:19:00.000000136,7.954880941066648
2014-07-21 18:19:00.000000150,9.001966463657292
2014-07-21 18:19:00.00000060,4.316939836182417
2014-07-21 18:19:00.00000073,5.357748130823262
2014-07-21 18:19:00.000000177,24.394992103105473
2014-07-21 18:19:00.000000222,9.205061469764697
2014-07-21 18:19:00.0000003,19.834257842928857
2014-07-21 18:19:00.00000012,4.828861840698847
2014-07-21 18:19:00.000000139,6.169631957941217
2014-07-21 18:19:00.000000194,10.439212685357948
2014-07-21 18:19:00.00000014,10.677577623504398
2014-07-21 18:19:00.00000051,6.380960414083671
2014-07-21 18:19:00.000000218,9.588023627313385
2014-07-21 18:19:00.000000181,7.060545488603584
2014-07-21 18:19:00.000000114,15.574854439082282
2014-07-21 18:19:00.00000072,7.915662054203348
2014-07-21 18:19:00.000000213,6.518822729202048
2014-07-21 18:19:00.00000064,4.893632625726146
2012-12-07 16:13:08.0000001,16.273345799798737
2011-06-13 09:55:04.0000005,9.341870945348926
2011-06-13 09:55:04.0000004,5.705067164750328
2011-06-13 09:55:04.0000001,9.620270186161939
2014-12-27 22:31:56.0000002,12.692828363941127
2014-11-24 09:50:20.0000001,5.441368674536192
2014-11-24 09:50:20.0000002,19.995237734786556
2015-02-17 12:29:52.0000003,7.296126286207674
2015-02-17 12:29:52.0000002,9.515293349680258
2015-02-17 12:29:52.0000004,17.029779943896486
2015-02-17 12:29:52.0000001,5.052438256266595
2010-02-21 21:57:20.0000001,14.731667984625473
2010-02-21 21:57:20.0000002,4.635864196928017
2010-09-20 16:48:00.000000101,10.823080173706783
2010-09-20 16:48:00.000000140,6.464293360804297
2010-09-20 16:48:00.00000052,7.45373268762386
2010-09-20 16:48:00.00000038,11.348830334765415
2010-09-20 16:48:00.000000135,8.511775299165445
2010-09-20 16:48:00.000000145,7.981038016013904
2010-09-20 16:48:00.00000090,10.776678248761918
2010-09-20 16:48:00.00000088,27.32746459508764
2010-09-20 16:48:00.000000161,15.667505787607636
2010-09-20 16:48:00.000000160,7.5828950972968245
2010-09-20 16:48:00.00000012,6.663252290618396
2010-09-20 16:48:00.00000028,35.72235829244845
2010-09-20 16:48:00.000000117,19.811904379203906
2010-09-20 16:48:00.00000018,6.328815289139413
2010-09-20 16:48:00.00000059,7.299997601756098
2010-09-20 16:48:00.00000061,6.0324001474134095
2010-09-20 16:48:00.00000037,6.9927862809291215
2010-09-20 16:48:00.000000133,11.695531578738853
2010-09-20 16:48:00.000000141,12.796799580596206
2010-09-20 16:48:00.000000113,25.945295536317893
2010-09-20 16:48:00.00000067,16.46603069127704
2010-09-20 16:48:00.00000066,20.46229174362543
2010-09-20 16:48:00.000000128,10.601062627914763
2010-09-20 16:48:00.000000109,9.768205460141113
2010-09-20 16:48:00.000000167,23.609008068544387
2010-09-20 16:48:00.00000065,6.12021337218846
2010-09-20 16:48:00.000000157,32.84250209246543
2010-09-20 16:48:00.00000045,12.453859199235207
2010-09-20 16:48:00.00000054,9.347091772902735
2010-09-20 16:48:00.00000076,6.460567906186403
2010-09-20 16:48:00.000000125,14.166119611557649
2010-09-20 16:48:00.00000031,12.921606792768891
2010-09-20 16:48:00.000000105,8.12382208672162
2010-09-20 16:48:00.00000017,8.662007122359103
2010-09-20 16:48:00.000000127,5.8959803637679045
2010-09-20 16:48:00.000000149,38.50062116182627
2010-09-20 16:48:00.00000039,26.84777931431921
2010-09-20 16:48:00.00000095,35.00898791107709
2010-09-20 16:48:00.00000062,8.059138075153767
2010-09-20 16:48:00.00000029,9.39893688585055
2010-09-20 16:48:00.000000155,24.91129297986948
2010-09-20 16:48:00.000000123,7.349852632265819
2010-09-20 16:48:00.00000020,9.394346625014942
2010-09-20 16:48:00.0000003,9.84581701315757
2010-09-20 16:48:00.000000102,5.883437979457624
2010-09-20 16:48:00.00000096,9.776100435538353
2010-09-20 16:48:00.00000087,9.167697492256785
2010-09-20 16:48:00.00000063,24.282715047647027
2010-09-20 16:48:00.00000078,9.76735144273844
2010-09-20 16:48:00.00000049,6.217940375701261
2010-09-20 16:48:00.000000115,14.69852266094054
2010-09-20 16:48:00.00000080,10.332059716549274
2010-09-20 16:48:00.00000046,16.52173432509558
2010-09-20 16:48:00.00000048,8.485778209206636
2010-09-20 16:48:00.00000033,23.202004690166277
2010-09-20 16:48:00.000000136,6.406609914265456
2010-09-20 16:48:00.00000032,14.874137526216726
2010-09-20 16:48:00.00000082,14.439701638584111
2010-09-20 16:48:00.00000091,11.535932461813449
2010-09-20 16:48:00.00000051,29.372874863584133
2010-09-20 16:48:00.000000107,9.180414433883847
2010-09-20 16:48:00.000000150,7.192684483613656
2010-09-20 16:48:00.00000070,7.4716135038319775
2010-09-20 16:48:00.000000165,26.21502714494166
2010-09-20 16:48:00.00000097,25.04527104834048
2010-09-20 16:48:00.00000075,7.438701252233107
2010-09-20 16:48:00.000000164,11.903922568045834
2010-09-20 16:48:00.000000162,6.231818230752603
2010-09-20 16:48:00.00000026,6.63516056425891
2010-09-20 16:48:00.000000126,9.60384325585937
2010-09-20 16:48:00.00000077,13.134132899247492
2010-09-20 16:48:00.000000138,6.174796928735149
2010-09-20 16:48:00.000000118,17.483131880532987
2010-09-20 16:48:00.00000011,10.81732233870663
2010-09-20 16:48:00.00000073,17.103253499924158
2010-09-20 16:48:00.000000120,10.128732548573277
2010-09-20 16:48:00.00000034,23.811232659852646
2010-09-20 16:48:00.00000057,9.215056820785463
2010-09-20 16:48:00.00000044,14.348528219379835
2010-09-20 16:48:00.00000079,9.63463201725728
2010-09-20 16:48:00.00000013,12.529029576301077
2010-09-20 16:48:00.00000060,7.542081500700092
2010-09-20 16:48:00.00000098,15.04929090858519
2010-09-20 16:48:00.00000022,7.125195751080593
2010-09-20 16:48:00.00000043,11.964418439882785
2010-09-20 16:48:00.000000130,6.2584165684847965
2010-09-20 16:48:00.00000094,12.28107745959111
2010-09-20 16:48:00.000000153,11.380213198361002
2010-09-20 16:48:00.0000009,14.606003557923318
2010-09-20 16:48:00.000000119,8.109839667082179
2010-09-20 16:48:00.00000089,12.444436368687182
2010-09-20 16:48:00.00000053,11.702660320762119
2010-09-20 16:48:00.00000014,10.961077858677754
2010-09-20 16:48:00.00000093,13.49373664297388
2010-09-20 16:48:00.000000144,7.256990165322607
2010-09-20 16:48:00.00000030,15.373104886023576
2010-09-20 16:48:00.000000147,25.91749290731334
2010-09-20 16:48:00.000000108,18.166612186310125
2010-09-20 16:48:00.00000064,8.626337071633959
2010-09-20 16:48:00.00000010,10.844303964421083
2010-09-20 16:48:00.00000042,10.841939201470296
2012-04-01 22:22:28.0000001,7.972728816457246
2012-03-05 09:19:32.0000001,6.710977839095924
2012-03-05 09:19:32.0000002,6.346776908033871
2012-03-05 09:19:32.0000005,25.189609656569864
2012-03-05 09:19:32.0000003,10.967354728188882
2012-03-05 09:19:32.0000004,5.503422788515293
2012-08-20 14:47:36.0000003,6.3431988375809745
2012-08-20 14:47:36.0000004,37.52519672324854
2011-12-01 01:36:08.0000002,5.412072769371465
2013-06-21 11:33:28.0000002,6.763293933414156
2013-06-21 11:33:28.0000004,8.718496264128474
2013-06-21 11:33:28.0000001,5.663321939113854
2013-06-21 11:33:28.0000003,15.657343787885456
2013-04-10 11:33:28.0000001,18.71265922802822
2013-04-10 11:33:28.0000002,12.17869484985529
2014-03-29 14:59:28.0000003,5.433324133298403
2014-03-29 14:59:28.0000002,8.351675921860686
2010-04-05 06:01:24.0000001,5.966124373008714
2014-12-01 00:12:44.0000001,26.184322412143853
2012-08-01 18:54:24.0000001,9.369385155572763
2012-08-01 18:54:24.0000002,6.939254379165138
2012-08-01 18:54:24.0000003,6.0492227760970305
2013-07-13 18:28:20.0000005,8.512855093642221
2013-07-13 18:28:20.0000001,5.786006847862911
2013-07-13 18:28:20.0000002,8.856783794766741
2013-07-13 18:28:20.0000004,8.129601938512474
2014-03-06 04:23:32.0000001,9.509798971460203
2014-10-07 19:04:08.0000002,14.496797039483493
2014-10-07 19:04:08.0000005,9.92833670086292
2014-10-07 19:04:08.0000006,13.998354635790163
2014-10-07 19:04:08.0000004,5.626950247752528
2013-08-21 09:32:24.0000002,13.723804238041438
2013-08-21 09:32:24.0000004,13.423412069514345
2013-08-21 09:32:24.0000003,7.098535302190322
2015-01-26 07:13:44.0000006,8.009314263494705
2015-01-26 07:13:44.0000002,8.678641192846925
2015-01-26 07:13:44.0000004,8.152311248288731
2015-01-26 07:13:44.0000003,11.994477644818302
2009-03-16 09:55:24.0000003,7.181572428924354
2009-03-16 09:55:24.0000005,5.251338578223133
2009-03-16 09:55:24.0000004,9.334831520804661
2009-03-16 09:55:24.0000006,6.912974705580651
2009-03-16 09:55:24.0000002,4.572293332042116
2011-03-06 21:01:00.000000150,5.404702761280169
2011-03-06 21:01:00.00000026,4.137073872073682
2011-03-06 21:01:00.000000148,6.8462632244204995
2011-03-06 21:01:00.00000088,5.294323543660528
2011-03-06 21:01:00.00000098,4.779283564308462
2011-03-06 21:01:00.00000054,11.67480840244649
2011-03-06 21:01:00.000000101,10.531545339591398
2011-03-06 21:01:00.000000175,7.310745364581731
2011-03-06 21:01:00.00000029,8.514320867712838
2011-03-06 21:01:00.000000106,4.916356177440323
2011-03-06 21:01:00.00000099,5.046319922935684
2011-03-06 21:01:00.000000158,9.251716906448987
2011-03-06 21:01:00.000000130,6.12283578850038
2011-03-06 21:01:00.00000027,4.960746304272434
2011-03-06 21:01:00.00000032,19.311917183105724
2011-03-06 21:01:00.000000111,13.31631699885798
2011-03-06 21:01:00.00000024,12.824165307372567
2011-03-06 21:01:00.000000118,8.994613649057127
2011-03-06 21:01:00.00000016,7.478268742788143
2011-03-06 21:01:00.00000066,10.070198853953785
2011-03-06 21:01:00.000000133,12.01567933471825
2011-03-06 21:01:00.00000070,4.8023484445084
2011-03-06 21:01:00.000000104,5.259032795128351
2011-03-06 21:01:00.00000076,7.67926958467781
2011-03-06 21:01:00.000000141,6.405566615042609
2011-03-06 21:01:00.000000145,5.312830402102626
2011-03-06 21:01:00.000000143,6.922880849055814
2011-03-06 21:01:00.00000092,5.347049512326814
2011-03-06 21:01:00.00000080,5.186717476641339
2011-03-06 21:01:00.00000015,25.82348156870964
2011-03-06 21:01:00.000000153,15.108838205492418
2011-03-06 21:01:00.00000093,10.180956542325717
2011-03-06 21:01:00.000000162,28.541994706615043
2011-03-06 21:01:00.00000062,7.398730683287858
2011-03-06 21:01:00.000000129,14.272087671618701
2011-03-06 21:01:00.000000107,17.656634598483645
2011-03-06 21:01:00.00000045,4.683056985580567
2011-03-06 21:01:00.000000115,12.216284867920063
2011-03-06 21:01:00.0000002,4.591656640624224
2011-03-06 21:01:00.00000044,8.248016439019818
2011-03-06 21:01:00.000000167,6.402920767102328
2011-03-06 21:01:00.000000169,4.389772181485725
2011-03-06 21:01:00.00000067,48.636008233984356
2011-03-06 21:01:00.0000007,6.44165154662099
2011-03-06 21:01:00.000000135,46.992546441484194
2011-03-06 21:01:00.000000128,10.794702967181475
2011-03-06 21:01:00.0000004,7.176987062329762
2011-03-06 21:01:00.00000010,8.197211977811685
2011-03-06 21:01:00.000000151,11.133202431531748
2011-03-06 21:01:00.00000055,9.636235868744045
2011-03-06 21:01:00.00000095,7.408774494910825
2011-03-06 21:01:00.000000102,8.627035609250541
2011-03-06 21:01:00.00000034,7.601444390618333
2011-03-06 21:01:00.000000108,4.272035800194322
2011-03-06 21:01:00.00000012,4.278621825082235
2011-03-06 21:01:00.00000085,4.327327127283282
2011-03-06 21:01:00.0000001,10.639638202002182
2011-03-06 21:01:00.00000035,4.674839099884025
2011-03-06 21:01:00.00000097,12.583739861422098
2011-03-06 21:01:00.000000105,6.340079233392211
2011-03-06 21:01:00.00000020,10.554361471346413
2011-03-06 21:01:00.000000114,4.439288813026639
2011-03-06 21:01:00.00000038,4.291563919440196
2011-03-06 21:01:00.0000006,8.987347707198179
2011-03-06 21:01:00.00000086,6.757983306605837
2011-03-06 21:01:00.00000049,6.142959184499828
2011-03-06 21:01:00.000000147,6.751790684687445
2011-03-06 21:01:00.00000040,3.7174430069329523
2011-03-06 21:01:00.00000064,5.889402750725731
2011-03-06 21:01:00.00000061,11.797147394573683
2011-03-06 21:01:00.0000005,5.2281130447863635
2011-03-06 21:01:00.0000009,6.010632584222448
2011-03-06 21:01:00.00000042,4.3926714406525065
2011-03-06 21:01:00.00000022,26.39547847458941
2011-03-06 21:01:00.00000021,16.113784064121287
2011-03-06 21:01:00.00000094,5.347448996010944
2011-03-06 21:01:00.000000156,8.441524428468169
2011-03-06 21:01:00.00000072,5.895262491556159
2011-03-06 21:01:00.00000031,12.160186425736804
2011-03-06 21:01:00.00000089,5.82139270311714
2011-03-06 21:01:00.00000023,10.526023809976397
2011-03-06 21:01:00.00000046,5.015728195978881
2011-03-06 21:01:00.00000087,5.869329330737749
2011-03-06 21:01:00.00000053,12.695078362501748
2011-03-06 21:01:00.0000008,3.7847741156838177
2011-03-06 21:01:00.000000157,5.086561495195771
2011-03-06 21:01:00.00000077,11.784074944146111
2011-03-06 21:01:00.00000073,10.038267829177562
2011-03-06 21:01:00.00000047,4.01138481250039
2011-03-06 21:01:00.000000172,6.973237035725494
2011-03-06 21:01:00.00000084,8.347224850025253
2011-03-06 21:01:00.000000122,11.70947819909495
2011-03-06 21:01:00.000000154,15.85703974020178
2011-03-06 21:01:00.000000136,10.397481422680888
2011-03-06 21:01:00.00000075,3.9405095649967805
2011-03-06 21:01:00.00000014,4.981413796820531
2009-09-04 20:52:28.0000002,5.661958578310413
2009-09-04 20:52:28.0000003,5.190467931733681
2009-09-04 20:52:28.0000004,5.065853438525467
2009-09-04 20:52:28.0000001,3.917975876991744
2013-09-25 05:52:12.0000002,11.23317111612779
2013-09-25 05:52:12.0000001,32.41434530461175
2010-04-16 10:32:24.0000002,7.192194930497637
2010-04-16 10:32:24.0000001,32.96688288720949
2011-10-12 07:24:40.0000001,8.993691683466633
2011-10-12 07:24:40.0000003,7.649121524440974
2011-10-12 07:24:40.0000002,25.189375411111016
2010-06-13 13:34:56.0000001,7.049277539921151
2011-11-20 02:39:04.0000002,16.53764596412514
2011-11-20 02:39:04.0000001,4.556015066322223
2010-12-13 06:42:16.0000002,4.089767533813583
2010-12-13 06:42:16.0000001,10.139316696949445
2009-11-24 08:58:48.0000003,7.867138787660363
2009-11-24 08:58:48.0000001,4.056160910091512
2009-11-24 08:58:48.0000006,7.773189981905849
2009-11-24 08:58:48.0000002,9.470058429898451
2009-11-24 08:58:48.0000005,7.870617772263334
2009-11-24 08:58:48.0000007,8.226390619442327
2014-09-22 07:14:16.0000002,16.046370709598715
2011-05-30 09:32:56.0000001,7.016135696881181
2012-09-21 05:41:36.0000001,7.96582944065579
2010-11-22 19:30:04.0000002,8.809827306315702
2010-11-22 19:30:04.0000001,9.847483065658032
2010-10-05 02:09:00.0000005,5.9007404541131345
2010-10-05 02:09:00.0000006,20.598567845426686
2010-10-05 02:09:00.0000007,10.68705418476196
2010-10-05 02:09:00.00000018,20.741327382932585
2010-10-05 02:09:00.00000011,20.241462383481487
2010-10-05 02:09:00.00000023,10.575940016560368
2010-10-05 02:09:00.00000012,9.070613300168796
2010-10-05 02:09:00.00000022,4.513897177105015
2010-10-05 02:09:00.00000013,18.42805755468616
2010-10-05 02:09:00.0000003,21.25028511431874
2010-10-05 02:09:00.00000010,4.003105450173395
2010-10-05 02:09:00.0000001,8.151696372334262
2010-10-05 02:09:00.00000021,5.492655890193342
2010-10-05 02:09:00.0000008,12.315628600106846
2010-10-05 02:09:00.00000027,6.363362111829349
2010-10-05 02:09:00.0000002,18.497617761305037
2010-10-05 02:09:00.00000015,5.435925031404593
2014-08-23 16:30:24.0000002,7.6988875195504844
2014-08-23 16:30:24.0000001,6.438071464506032
2012-03-15 08:17:36.0000001,9.507596015190325
2012-03-15 08:17:36.0000002,5.129622309794392
2012-03-15 08:17:36.0000005,19.086619466116293
2012-03-15 08:17:36.0000004,19.34777322763277
2012-03-15 08:17:36.0000003,5.568139808183944
2013-10-04 02:53:20.0000001,6.046420664040871
2013-10-04 02:53:20.0000002,11.388732072800972
2009-03-28 15:09:20.0000001,9.550585301876676
2009-03-28 15:09:20.0000003,15.845365893285178
2009-03-28 15:09:20.0000002,14.885090217815169
2012-01-25 22:43:44.0000003,9.749283575660979
2012-01-25 22:43:44.0000004,8.081290141479041
2012-01-25 22:43:44.0000002,4.887397287620332
2012-01-25 22:43:44.0000001,14.788638120924634
2011-07-21 07:51:32.0000002,5.7390239908137
2011-07-21 07:51:32.0000003,9.740368203165845
2011-07-21 07:51:32.0000001,5.8108646483710364
2010-12-01 22:04:52.0000001,7.3953835977967275
2013-06-23 02:54:32.0000003,7.4777506890960765
2013-06-23 02:54:32.0000002,6.368924375577771
2014-03-24 22:36:24.0000004,9.170302303289995
2014-03-24 22:36:24.0000002,8.534388111820537
2014-03-24 22:36:24.0000001,5.399321065689454
2014-03-24 22:36:24.0000003,7.076254746507923
2013-09-13 01:54:20.0000001,6.3614682015434765
2013-10-14 18:30:36.0000003,14.665380326767174
2013-10-14 18:30:36.0000002,8.016274563252114
2013-10-14 18:30:36.0000004,12.360853793882052
2013-10-14 18:30:36.0000001,4.480360585297958
2013-11-18 15:07:28.0000006,11.310949205222569
2013-11-18 15:07:28.0000004,56.57734105641502
2013-11-18 15:07:28.0000001,6.072816915642273
2013-11-18 15:07:28.0000005,6.685599853258342
2013-11-18 15:07:28.0000002,7.348690310322514
2011-02-20 23:35:12.0000001,6.952431772992575
2011-02-20 23:35:12.0000004,10.404969118088376
2011-02-20 23:35:12.0000005,21.023935781346175
2011-02-20 23:35:12.0000003,12.378713206517524
2011-02-20 23:35:12.0000002,13.58230118794818
2010-02-06 19:59:16.0000001,10.7378772664883
2012-03-10 02:36:04.0000003,8.237881247428216
2012-03-10 02:36:04.0000002,10.93581429336765
2012-03-10 02:36:04.0000001,6.389110938893989
2014-04-13 17:35:52.0000002,6.8542970399195555
2010-04-04 21:59:56.0000002,7.134942771511334
2010-04-04 21:59:56.0000001,12.215685741427453
2010-04-04 21:59:56.0000003,9.27380603685428
