key,fare_amount
2012-11-20 21:54:00.000000206,7.459492170038909
2012-11-20 21:54:00.00000079,6.3700095561884815
2012-11-20 21:54:00.000000237,13.669658325638714
2012-11-20 21:54:00.000000143,13.56508449634255
2012-11-20 21:54:00.000000111,6.546717430975565
2012-11-20 21:54:00.000000106,10.681463402707882
2012-11-20 21:54:00.000000245,5.250636105661473
2012-11-20 21:54:00.00000032,12.340668538830244
2012-11-20 21:54:00.00000075,7.780533546699551
2012-11-20 21:54:00.000000244,27.14466606686426
2012-11-20 21:54:00.00000094,4.258587629414559
2012-11-20 21:54:00.000000118,31.173003401093652
2012-11-20 21:54:00.000000188,9.48577594686908
2012-11-20 21:54:00.00000051,18.638034305554854
2012-11-20 21:54:00.000000109,11.375957844905363
2012-11-20 21:54:00.0000003,6.750564174230907
2012-11-20 21:54:00.000000114,28.847277684370297
2012-11-20 21:54:00.00000013,4.871739843297251
2012-11-20 21:54:00.000000192,6.4576139088779305
2012-11-20 21:54:00.000000228,4.758011884712589
2012-11-20 21:54:00.000000236,10.36579600002683
2012-11-20 21:54:00.000000178,14.100695973712568
2012-11-20 21:54:00.00000027,11.484213543968103
2012-11-20 21:54:00.000000176,4.784055955673493
2012-11-20 21:54:00.0000008,7.281821117923371
2012-11-20 21:54:00.00000061,17.90733945072662
2012-11-20 21:54:00.00000011,14.283626241900489
2012-11-20 21:54:00.00000096,7.830694719865966
2012-11-20 21:54:00.000000231,6.988479265327152
2012-11-20 21:54:00.000000190,12.82062174484751
2012-11-20 21:54:00.000000166,40.445554995789365
2012-11-20 21:54:00.00000022,5.653239044273621
2012-11-20 21:54:00.000000234,14.781283857635122
2012-11-20 21:54:00.00000035,7.948986129278559
2012-11-20 21:54:00.00000041,14.705641678617662
2012-11-20 21:54:00.000000113,6.967080475698165
2012-11-20 21:54:00.00000045,12.62103606081093
2012-11-20 21:54:00.000000157,12.936411504325383
2012-11-20 21:54:00.000000163,15.786850936588069
2012-11-20 21:54:00.000000193,13.115677939465435
2012-11-20 21:54:00.00000063,7.001131822964307
2012-11-20 21:54:00.000000183,6.618923859798812
2012-11-20 21:54:00.000000182,15.708691406335655
2012-11-20 21:54:00.000000117,9.860769080484602
2012-11-20 21:54:00.000000156,17.983513275385327
2012-11-20 21:54:00.000000220,7.896205691483903
2012-11-20 21:54:00.000000227,7.345920327743073
2012-11-20 21:54:00.000000194,12.940657525392346
2012-11-20 21:54:00.000000201,9.067013493003175
2012-11-20 21:54:00.000000115,45.45218068123353
2012-11-20 21:54:00.000000217,9.95801508430849
2012-11-20 21:54:00.00000017,14.154561955967733
2012-11-20 21:54:00.000000139,5.161615924035132
2012-11-20 21:54:00.00000038,11.120821469166103
2012-11-20 21:54:00.000000107,4.956859596807924
2012-11-20 21:54:00.000000218,17.793240380925848
2012-11-20 21:54:00.000000214,21.851671342040078
2012-11-20 21:54:00.000000213,12.624880836980369
2012-11-20 21:54:00.000000215,31.676495371456156
2012-11-20 21:54:00.000000112,8.910288708168178
2012-11-20 21:54:00.00000067,18.687558819972462
2012-11-20 21:54:00.00000044,13.987187198855008
2012-11-20 21:54:00.00000029,8.596490621287487
2012-11-20 21:54:00.000000119,14.108642703018393
2012-11-20 21:54:00.000000203,7.058994264266037
2012-11-20 21:54:00.000000239,5.567767881873311
2012-11-20 21:54:00.000000125,15.030988120483919
2012-11-20 21:54:00.00000064,8.840613850287825
2012-11-20 21:54:00.000000153,8.009130105936086
2012-11-20 21:54:00.00000054,8.490808849710541
2012-11-20 21:54:00.000000177,12.793420719710964
2012-11-20 21:54:00.000000243,12.014508515214319
2012-11-20 21:54:00.000000128,5.514634891875711
2012-11-20 21:54:00.00000095,8.57210302317783
2012-11-20 21:54:00.00000088,10.100786144138114
2012-11-20 21:54:00.000000200,6.620576593710141
2012-11-20 21:54:00.00000053,5.7109754046560015
2012-11-20 21:54:00.000000199,5.2246108267304585
2012-11-20 21:54:00.000000191,12.652808628653641
2012-11-20 21:54:00.00000057,7.053660630773303
2012-11-20 21:54:00.000000145,9.38311980395106
2012-11-20 21:54:00.00000072,9.776581745393557
2012-11-20 21:54:00.0000001,6.809157357042733
2012-11-20 21:54:00.000000241,6.17376800202222
2012-11-20 21:54:00.000000230,9.683629968294905
2012-11-20 21:54:00.000000146,28.02804000416294
2012-11-20 21:54:00.000000155,9.430851841623529
2012-11-20 21:54:00.00000046,8.882730519885715
2012-11-20 21:54:00.000000242,26.39079557966424
2012-11-20 21:54:00.00000060,8.629703579868242
2012-11-20 21:54:00.000000116,7.985988929876617
2012-11-20 21:54:00.00000059,12.639746771932261
2012-11-20 21:54:00.000000232,6.677348075540337
2012-11-20 21:54:00.000000162,9.138789585236697
2012-11-20 21:54:00.00000070,9.735547820647238
2012-11-20 21:54:00.00000052,27.39238694279474
2012-11-20 21:54:00.000000129,27.26919303063858
2012-11-20 21:54:00.000000136,14.519778925589652
2012-11-20 21:54:00.000000226,11.026536081001188
2012-11-20 21:54:00.000000240,13.340370704017777
2012-11-20 21:54:00.000000141,8.434985415245412
2012-11-20 21:54:00.000000204,14.822792621205586
2012-11-20 21:54:00.000000137,5.280669167971729
2011-02-22 14:18:40.0000001,8.931819855076384
2014-06-23 00:16:00.00000066,28.85008077096746
2014-06-23 00:16:00.00000039,7.902354454227786
2014-06-23 00:16:00.00000076,8.56905213939784
2014-06-23 00:16:00.00000030,35.82739138127483
2014-06-23 00:16:00.00000070,14.967820797044558
2014-06-23 00:16:00.00000065,8.920297099186902
2014-06-23 00:16:00.00000056,25.87275760770748
2014-06-23 00:16:00.00000038,5.944469750485581
2014-06-23 00:16:00.00000071,23.326809257485483
2014-06-23 00:16:00.00000013,9.966123005303126
2014-06-23 00:16:00.00000073,7.895350336065792
2014-06-23 00:16:00.0000001,12.574876249901676
2014-06-23 00:16:00.00000026,12.309834354031326
2014-06-23 00:16:00.00000090,11.014975678938931
2014-06-23 00:16:00.00000092,23.29061366951266
2014-06-23 00:16:00.00000044,9.976774025102628
2014-06-23 00:16:00.00000064,10.938083332617316
2014-06-23 00:16:00.00000068,28.63574014296965
2014-06-23 00:16:00.00000033,8.49399519668184
2014-06-23 00:16:00.00000089,36.40598829417049
2014-06-23 00:16:00.0000004,7.35870568268726
2014-06-23 00:16:00.00000062,18.02420375098242
2014-06-23 00:16:00.00000019,7.670965321554573
2014-06-23 00:16:00.00000041,9.881189920181589
2014-06-23 00:16:00.00000024,17.164114797618712
2014-06-23 00:16:00.00000074,18.37552898395039
2014-06-23 00:16:00.00000018,13.89612093300014
2014-06-23 00:16:00.00000043,4.671601581980624
2014-06-23 00:16:00.00000022,6.114192894050172
2014-06-23 00:16:00.00000088,9.959117132949617
2014-06-23 00:16:00.00000057,4.795598559244865
2014-06-23 00:16:00.00000087,7.855501088139546
2014-06-23 00:16:00.00000016,25.79991345084554
2014-06-23 00:16:00.00000078,11.803843240879983
2014-06-23 00:16:00.00000040,9.522412251261038
2014-06-23 00:16:00.00000077,7.838941941565867
2014-06-23 00:16:00.00000015,12.141678844999896
2014-06-23 00:16:00.00000047,7.2799517971267935
2014-06-23 00:16:00.0000005,4.508203319428499
2014-06-23 00:16:00.00000034,56.398037658174864
2014-06-23 00:16:00.00000028,8.774886260677047
2014-06-23 00:16:00.00000081,19.328259643792848
2014-06-23 00:16:00.00000067,11.485877913408787
2014-06-23 00:16:00.00000085,6.605948923981554
2014-06-23 00:16:00.00000082,8.000237060898176
2014-06-23 00:16:00.00000063,20.839508421854156
2014-06-23 00:16:00.00000079,6.908861973411538
2014-06-23 00:16:00.00000061,6.851113182492377
2014-06-23 00:16:00.00000037,16.56987958188696
2014-06-23 00:16:00.00000036,5.121652451279552
2014-06-23 00:16:00.00000049,18.385757112671175
2014-06-23 00:16:00.00000025,43.385773189125025
2014-06-23 00:16:00.0000009,7.8791283117677775
2014-06-23 00:16:00.00000069,15.439692191576272
2011-11-24 02:36:48.0000003,11.136830698672188
2011-11-24 02:36:48.0000002,5.159365918580752
2011-11-24 02:36:48.0000001,12.477318368202212
2013-06-05 01:34:56.0000001,10.711468217438416
2013-03-18 12:51:12.0000001,11.231624165522103
2013-03-18 12:51:12.0000003,5.0697137779581345
2013-03-18 12:51:12.0000002,17.129044651703317
2014-12-14 09:04:36.0000001,8.585104103756446
2014-12-14 09:04:36.0000003,6.077923274418597
2014-12-14 09:04:36.0000002,7.029096941990908
2012-05-31 13:14:12.0000004,9.575321975319328
2012-05-31 13:14:12.0000001,15.184734289695339
2012-05-31 13:14:12.0000002,9.46713997696673
2012-05-31 13:14:12.0000003,5.390267326089905
2011-01-16 18:57:12.0000001,6.098249559425636
2011-01-16 18:57:12.0000002,4.8573476517048215
2009-04-25 10:52:56.0000004,9.001716641194669
2009-04-25 10:52:56.0000002,12.763004440192196
2009-04-25 10:52:56.0000005,7.424301361476888
2009-04-20 11:11:40.0000001,5.18934775294143
2012-07-20 06:53:32.0000001,3.938238859705604
2009-10-22 21:57:36.0000005,13.077794869267434
2009-10-22 21:57:36.0000002,16.584731313980825
2009-10-22 21:57:36.0000004,6.098051454028559
2009-10-22 21:57:36.0000003,5.072064090704406
2009-03-16 10:30:12.0000001,13.641514452779493
2009-07-14 12:12:36.0000004,6.683773518330225
2009-07-14 12:12:36.0000001,8.239745617650371
2009-07-14 12:12:36.0000003,9.626261285331072
2009-07-14 12:12:36.0000007,9.793866654483853
2009-07-14 12:12:36.0000002,14.551024636111489
2009-07-14 12:12:36.0000005,10.352399695245246
2009-07-14 12:12:36.0000008,9.50507515999472
2009-07-14 12:12:36.0000006,5.278676450031512
2014-11-12 09:06:32.0000004,7.412783272431478
2014-11-12 09:06:32.0000001,6.5971594364402
2014-11-12 09:06:32.0000003,6.426646350990902
2014-11-12 09:06:32.0000005,23.67429676601571
2014-11-12 09:06:32.0000002,8.441214879205315
2011-04-10 11:57:12.0000002,8.006911678287679
2011-04-10 11:57:12.0000003,7.11870498664332
2011-04-10 11:57:12.0000004,5.411065112247766
2011-04-10 11:57:12.0000001,6.705355423328327
2011-09-20 11:58:52.0000003,5.456209679951227
2011-09-20 11:58:52.0000001,12.707849563763766
2011-09-20 11:58:52.0000002,16.372063222497154
2010-09-24 17:16:16.0000001,8.485162411025463
2010-02-12 13:51:28.0000004,5.417533889747066
2010-02-12 13:51:28.0000005,8.32713321395697
2010-02-12 13:51:28.0000001,7.145527307334911
2010-02-12 13:51:28.0000003,5.724803752862666
2010-02-12 13:51:28.0000002,11.776100003163016
2011-01-03 21:51:28.0000002,8.033954892868506
2011-01-03 21:51:28.0000001,4.275616472388978
2011-07-26 13:10:56.0000003,4.733078917403024
2011-07-26 13:10:56.0000002,8.18521976246372
2011-07-26 13:10:56.0000001,6.503423741026315
2011-08-18 13:00:16.0000003,11.052279054835276
2011-08-18 13:00:16.0000002,6.814635002640811
2013-06-20 19:49:52.0000004,6.828450768302099
2013-06-20 19:49:52.0000001,6.769899455894238
2013-06-20 19:49:52.0000005,4.757364056569046
2013-06-20 19:49:52.0000002,27.623190505130193
2013-06-20 19:49:52.0000003,10.41179749307715
2013-09-25 22:00:00.00000079,11.309961557085284
2013-09-25 22:00:00.00000025,11.258409770923135
2013-09-25 22:00:00.000000225,8.702534632402836
2013-09-25 22:00:00.000000204,11.787001756983807
2013-09-25 22:00:00.00000053,28.36510274956719
2013-09-25 22:00:00.000000111,12.50334060189309
2013-09-25 22:00:00.00000014,7.799249286675573
2013-09-25 22:00:00.000000172,55.53813484753925
2013-09-25 22:00:00.000000154,4.947590094031692
2013-09-25 22:00:00.000000133,4.4811702028307145
2013-09-25 22:00:00.000000160,9.358674833111529
2013-09-25 22:00:00.000000119,5.6928144228561814
2013-09-25 22:00:00.000000223,4.6916971472532785
2013-09-25 22:00:00.0000008,7.327422995468167
2013-09-25 22:00:00.000000103,8.728992818128217
2013-09-25 22:00:00.000000178,6.426713901391721
2013-09-25 22:00:00.00000023,5.801193923523494
2013-09-25 22:00:00.00000022,6.292652054083609
2013-09-25 22:00:00.00000076,5.7362487652808225
2013-09-25 22:00:00.00000020,7.595163634713523
2013-09-25 22:00:00.000000142,13.427919999078554
2013-09-25 22:00:00.00000059,7.368524427231566
2013-09-25 22:00:00.000000110,5.832711554753928
2013-09-25 22:00:00.000000205,10.276079450666636
2013-09-25 22:00:00.000000182,9.840806955979264
2013-09-25 22:00:00.00000081,8.497790244127541
2013-09-25 22:00:00.000000230,22.79708923849495
2013-09-25 22:00:00.000000164,12.617117941040602
2013-09-25 22:00:00.00000090,9.905324777239153
2013-09-25 22:00:00.000000106,8.999317191068046
2013-09-25 22:00:00.00000078,7.289333197492739
2013-09-25 22:00:00.0000001,48.22294409497137
2013-09-25 22:00:00.000000126,10.72779302529108
2013-09-25 22:00:00.000000156,7.294617949663203
2013-09-25 22:00:00.000000137,10.76691007680909
2013-09-25 22:00:00.00000039,7.383172886744726
2013-09-25 22:00:00.00000017,17.76635961052126
2013-09-25 22:00:00.00000054,11.065092145581001
2013-09-25 22:00:00.000000135,18.8828408633008
2013-09-25 22:00:00.000000112,20.116149361390125
2013-09-25 22:00:00.000000148,7.5569934020555865
2013-09-25 22:00:00.000000143,31.53691019551952
2013-09-25 22:00:00.00000043,6.6805065120860005
2013-09-25 22:00:00.000000203,6.043177171381383
2013-09-25 22:00:00.00000040,9.028785530745054
2013-09-25 22:00:00.00000035,9.71602009539434
2013-09-25 22:00:00.000000117,15.911854611808074
2013-09-25 22:00:00.000000244,7.095274146808355
2013-09-25 22:00:00.0000002,16.91940610300299
2013-09-25 22:00:00.000000246,60.87810071010189
2013-09-25 22:00:00.00000091,20.031497945625336
2013-09-25 22:00:00.000000235,6.246713594168075
2013-09-25 22:00:00.000000237,29.7034807646434
2013-09-25 22:00:00.000000185,6.8280158289778665
2013-09-25 22:00:00.000000233,8.297758495294127
2013-09-25 22:00:00.00000075,6.943998396816233
2013-09-25 22:00:00.00000026,11.058870826174445
2013-09-25 22:00:00.00000061,8.950185200657398
2013-09-25 22:00:00.000000179,14.483499772855113
2013-09-25 22:00:00.000000120,8.147341155033759
2013-09-25 22:00:00.000000165,19.55381261799279
2013-09-25 22:00:00.000000224,17.58427639483722
2013-09-25 22:00:00.000000192,22.92629285543939
2013-09-25 22:00:00.00000084,11.913773668263262
2013-09-25 22:00:00.000000169,6.124012600727048
2013-09-25 22:00:00.000000175,27.734502325944597
2013-09-25 22:00:00.000000132,6.571380263952269
2013-09-25 22:00:00.00000048,20.718179450197155
2013-09-25 22:00:00.000000229,7.371196848411453
2013-09-25 22:00:00.00000036,16.706499361309707
2013-09-25 22:00:00.000000177,7.756070577162329
2013-09-25 22:00:00.000000217,7.57950658786465
2013-09-25 22:00:00.000000183,12.790408013952199
2013-09-25 22:00:00.000000107,13.359744283941819
2013-09-25 22:00:00.00000058,13.45793028814083
2013-09-25 22:00:00.00000073,6.505815304428763
2013-09-25 22:00:00.000000245,6.606759593991258
2013-09-25 22:00:00.000000157,14.034346096940288
2013-09-25 22:00:00.000000227,25.740379532687896
2013-09-25 22:00:00.00000064,15.0990723222732
2013-09-25 22:00:00.00000024,51.20437101566424
2013-09-25 22:00:00.000000221,7.924986956366216
2013-09-25 22:00:00.000000139,31.735741698171246
2013-09-25 22:00:00.00000028,6.564223274381474
2013-09-25 22:00:00.00000057,6.8628996988833055
2013-09-25 22:00:00.000000222,10.809793753675937
2013-09-25 22:00:00.000000215,22.959940463617777
2013-09-25 22:00:00.00000094,19.022220322826495
2013-09-25 22:00:00.000000214,9.889822813544415
2013-09-25 22:00:00.000000101,6.924046975368527
2013-09-25 22:00:00.00000055,7.15463203633015
2013-09-25 22:00:00.00000049,22.205775214010963
2013-09-25 22:00:00.000000216,14.963507382966995
2013-09-25 22:00:00.000000123,9.503490015364743
2013-09-25 22:00:00.000000136,5.882704589556448
2013-09-25 22:00:00.000000211,16.346980262761758
2013-09-25 22:00:00.000000145,6.22703862210334
2013-09-25 22:00:00.000000250,39.65264521694218
2013-09-25 22:00:00.000000188,9.317429822087304
2013-09-25 22:00:00.000000202,4.94130641705361
2013-09-25 22:00:00.000000242,11.10999372656482
2013-09-25 22:00:00.000000140,9.158512842001912
2013-09-25 22:00:00.000000171,9.323267744170147
2013-09-25 22:00:00.00000099,4.599724500090191
2013-09-25 22:00:00.000000187,9.170154116664916
2013-09-25 22:00:00.000000161,9.596867815732606
2013-09-25 22:00:00.000000189,8.976143821568748
2013-09-25 22:00:00.0000003,9.566144787977734
2013-09-25 22:00:00.000000249,6.602133161157788
2013-09-25 22:00:00.000000195,5.989388846283175
2013-09-25 22:00:00.00000072,10.88753102851594
2013-09-25 22:00:00.00000012,9.159335888593823
2013-09-25 22:00:00.000000149,8.094699624211819
2013-09-25 22:00:00.000000197,10.011897349394557
2013-09-25 22:00:00.00000038,55.48232703072192
2013-09-25 22:00:00.0000009,19.141432479159413
2013-09-25 22:00:00.00000089,16.449510330775418
2013-09-25 22:00:00.000000199,26.48318089252111
2013-09-25 22:00:00.000000219,6.160498895522297
2013-09-25 22:00:00.000000159,12.056403991751846
2013-09-25 22:00:00.000000173,11.284418761497305
2013-09-25 22:00:00.000000209,17.893340871807766
2013-09-25 22:00:00.000000196,9.649056622826118
2013-09-25 22:00:00.00000093,6.202038241733253
2013-09-25 22:00:00.000000155,17.423867091871003
2013-09-25 22:00:00.000000121,8.504419861515442
2013-09-25 22:00:00.000000134,12.57941962531797
2013-09-25 22:00:00.000000228,7.949600659228045
2013-09-25 22:00:00.00000092,13.368808598820639
2013-09-25 22:00:00.00000030,5.146854400166406
2013-09-25 22:00:00.00000062,11.659891503878837
2013-09-25 22:00:00.0000005,9.281130689315338
2013-09-25 22:00:00.00000097,36.05128772932714
2013-09-25 22:00:00.00000019,14.739983738132723
2013-09-25 22:00:00.000000180,8.096083569276503
2013-09-25 22:00:00.000000200,15.58021035038766
2013-09-25 22:00:00.000000186,13.573756617512625
2013-09-25 22:00:00.000000176,6.885437083379873
2013-09-25 22:00:00.00000082,8.132334336484874
2013-09-25 22:00:00.00000098,8.134199043314537
2013-09-25 22:00:00.00000085,8.87103785479853
2013-09-25 22:00:00.0000004,5.621030137908441
2013-09-25 22:00:00.00000032,18.573505951093786
2013-09-25 22:00:00.00000070,7.846205092941399
2013-09-25 22:00:00.00000074,10.721406675269757
2013-09-25 22:00:00.000000118,9.962146012875792
2013-09-25 22:00:00.0000007,7.47186566135711
2013-09-25 22:00:00.00000050,14.226833873800485
2013-09-25 22:00:00.00000044,5.937539676863887
2013-09-25 22:00:00.00000095,6.951698575939745
2009-01-15 02:42:48.0000001,6.480584344416518
2011-07-06 18:07:44.0000001,8.24356260421605
2011-07-06 18:07:44.0000003,4.862219980580103
2011-07-06 18:07:44.0000005,5.748865743608834
