key,fare_amount
2012-10-18 21:06:20.0000002,8.04201117233228
2012-10-18 21:06:20.0000005,9.435116147504072
2012-10-18 21:06:20.0000004,9.563500020935605
2012-10-18 21:06:20.0000008,9.963412473406354
2012-10-18 21:06:20.00000010,8.53057640164898
2012-10-18 21:06:20.0000001,33.80796287281077
2014-02-26 04:36:28.0000001,15.498884085352655
2010-02-20 00:43:28.0000002,7.912543417863935
2010-02-20 00:43:28.0000004,22.844804737133295
2010-02-20 00:43:28.0000003,9.037858417741123
2010-02-20 00:43:28.0000001,10.859004254247836
2009-08-21 08:00:48.0000002,7.367719977645299
2009-08-21 08:00:48.0000001,6.9973929768362835
2009-08-21 08:00:48.0000003,7.794102396768151
2014-12-24 03:00:00.00000034,6.904969280600766
2014-12-24 03:00:00.00000013,26.370671480589866
2014-12-24 03:00:00.0000001,14.008462224234577
2014-12-24 03:00:00.00000032,7.0598125445250135
2014-12-24 03:00:00.0000006,5.343129291309354
2014-12-24 03:00:00.00000037,5.988013209639424
2014-12-24 03:00:00.00000012,10.754624861435566
2014-12-24 03:00:00.00000023,21.852650574979872
2014-12-24 03:00:00.00000041,4.604379856056857
2014-12-24 03:00:00.0000008,7.5847698954580585
2014-12-24 03:00:00.00000024,13.189471490281589
2014-12-24 03:00:00.00000038,6.753644710128336
2014-12-24 03:00:00.0000009,6.366502226509363
2014-12-24 03:00:00.00000018,14.929901903516905
2014-12-24 03:00:00.00000011,23.81713575590054
2014-12-24 03:00:00.00000021,10.427990992087608
2014-12-24 03:00:00.00000030,7.540557959099635
2014-12-24 03:00:00.00000010,5.402865878171445
2014-12-24 03:00:00.0000004,7.987129702669688
2014-12-24 03:00:00.00000022,12.049388481040042
2014-12-24 03:00:00.00000028,6.172294917113941
2012-08-19 12:46:40.0000003,12.967577407585821
2012-08-19 12:46:40.0000002,4.537360472661593
2012-08-19 12:46:40.0000001,7.3408803856984495
2013-12-02 17:53:24.0000003,13.12406374592746
2013-12-02 17:53:24.0000001,10.18369735725587
2013-12-02 17:53:24.0000002,11.000969481212081
2011-11-07 18:53:08.0000002,9.667251447150656
2011-11-07 18:53:08.0000001,14.146808203823776
2009-05-16 23:36:24.0000001,8.927001961457364
2009-05-16 23:36:24.0000002,5.549043737949728
2011-01-10 10:56:56.0000003,6.691422719648191
2011-01-10 10:56:56.0000002,31.271191186535884
2011-01-10 10:56:56.0000001,5.558189225234117
2010-10-07 10:54:20.0000002,7.021399981119337
2010-10-07 10:54:20.0000005,15.417238730818454
2010-10-07 10:54:20.0000001,5.792590219917428
2010-10-07 10:54:20.0000004,7.422877565785494
2011-02-21 20:11:08.0000001,7.279592181645503
2011-02-21 20:11:08.0000005,6.6395292814845615
2011-02-21 20:11:08.0000002,9.142797307512588
2011-02-21 20:11:08.0000003,7.1737452711622325
2011-02-21 20:11:08.0000004,32.51477874916734
2009-10-04 22:54:56.0000003,8.170529333770459
2015-04-11 20:31:32.0000007,5.783326654260641
2015-04-11 20:31:32.00000012,5.744886776548216
2015-04-11 20:31:32.0000003,35.45441012104022
2015-04-11 20:31:32.0000006,11.81305218682838
2015-04-11 20:31:32.0000002,21.743918346217686
2015-04-11 20:31:32.0000009,10.929952212636714
2015-04-11 20:31:32.00000010,5.277946509913924
2015-04-11 20:31:32.0000001,7.9155114501930495
2012-04-02 02:53:24.0000001,11.917394711492848
2014-04-21 16:00:36.0000001,5.507073570940201
2014-04-21 16:00:36.0000003,8.758352417026577
2014-04-21 16:00:36.0000002,5.111001063251586
2012-03-22 21:11:36.0000006,10.810608673098795
2012-03-22 21:11:36.0000008,7.4781081734389385
2012-03-22 21:11:36.0000005,11.96483912471847
2012-03-22 21:11:36.0000001,10.265580697762282
2012-03-22 21:11:36.0000004,4.643745123801459
2012-03-22 21:11:36.0000007,4.6713095636658775
2012-03-22 21:11:36.0000002,7.5459251679754615
2012-03-22 21:11:36.0000003,21.142280085654676
2011-04-08 00:57:44.0000001,4.8557781634258514
2011-02-20 12:31:04.0000001,9.848582820466163
2011-02-20 12:31:04.0000003,3.979927300527228
2011-02-06 17:08:24.0000004,16.416825751786842
2011-02-06 17:08:24.0000002,7.270240226590053
2011-02-06 17:08:24.0000001,8.821924564819794
2013-01-01 22:04:56.0000001,8.495914780138389
2013-04-23 17:52:44.0000001,16.316383682581414
2013-04-23 17:52:44.0000002,5.978761320527256
2013-07-02 21:47:24.0000003,4.953061369572418
2013-07-02 21:47:24.0000002,16.127102845671356
2013-07-02 21:47:24.0000001,18.489018700292785
2010-01-01 13:19:40.0000002,17.24383018493338
2010-01-01 13:19:40.0000005,9.060570283432686
2010-01-01 13:19:40.0000001,9.109984969622657
2010-01-01 13:19:40.0000003,61.90790807234406
2013-04-26 20:41:16.0000001,7.2298726175246495
2010-03-06 23:51:08.0000002,13.973688085967098
2010-03-06 23:51:08.0000001,8.266426680412762
2014-04-17 16:58:28.0000001,9.639655197758426
2014-04-17 16:58:28.0000002,12.358212617641554
2014-01-06 16:39:16.0000001,27.61397260382653
2015-02-12 05:37:56.0000002,6.291553749759591
2011-12-22 01:00:08.0000001,14.720080887504105
2011-12-22 01:00:08.0000002,6.835798847630114
2011-08-20 17:04:24.0000001,4.516486414580425
2011-06-30 13:07:36.0000001,5.868375209194791
2011-06-30 13:07:36.0000005,10.155949272979857
2011-06-30 13:07:36.0000002,7.2034766556451855
2011-06-30 13:07:36.0000004,7.354258998112854
2011-06-30 13:07:36.0000003,8.660388443561823
2014-04-27 02:57:00.000000100,4.211833441816936
2014-04-27 02:57:00.000000130,5.920859757647004
2014-04-27 02:57:00.000000109,32.20361402590819
2014-04-27 02:57:00.00000096,18.650602616556498
2014-04-27 02:57:00.00000063,10.846756512166259
2014-04-27 02:57:00.000000177,6.301658347022718
2014-04-27 02:57:00.000000132,18.780362801482656
2014-04-27 02:57:00.000000170,18.092536265703146
2014-04-27 02:57:00.00000021,15.022421682057738
2014-04-27 02:57:00.000000136,10.943427962476287
2014-04-27 02:57:00.00000032,11.199493815085738
2014-04-27 02:57:00.000000107,5.898612360272813
2014-04-27 02:57:00.00000028,38.19504637960574
2014-04-27 02:57:00.00000026,17.48549571880928
2014-04-27 02:57:00.000000139,7.95644858830056
2014-04-27 02:57:00.00000015,21.233126449076327
2014-04-27 02:57:00.00000095,4.227217451473286
2014-04-27 02:57:00.000000105,25.773705716297474
2014-04-27 02:57:00.000000196,10.548513631453488
2014-04-27 02:57:00.0000001,5.055364233248816
2014-04-27 02:57:00.000000175,12.768799779458005
2014-04-27 02:57:00.000000188,16.55620105513533
2014-04-27 02:57:00.00000051,14.355751090235133
2014-04-27 02:57:00.00000055,7.6924940300869
2014-04-27 02:57:00.00000016,15.94071082857561
2014-04-27 02:57:00.000000169,7.6634782636294565
2014-04-27 02:57:00.00000086,13.467728660672057
2014-04-27 02:57:00.000000148,16.34891499163426
2014-04-27 02:57:00.00000087,17.9287259172879
2014-04-27 02:57:00.00000027,15.64525299557126
2014-04-27 02:57:00.000000120,20.564688261282004
2014-04-27 02:57:00.00000068,4.621769095876764
2014-04-27 02:57:00.00000099,7.953146162349311
2014-04-27 02:57:00.000000193,9.25499719280546
2014-04-27 02:57:00.00000081,21.052950333559888
2014-04-27 02:57:00.000000135,20.532222976299472
2014-04-27 02:57:00.000000181,5.933619147784288
2014-04-27 02:57:00.00000020,5.48451644750766
2014-04-27 02:57:00.000000157,20.572411770850735
2014-04-27 02:57:00.00000079,19.73425872617022
2014-04-27 02:57:00.00000019,7.256719939304102
2014-04-27 02:57:00.000000126,14.056943476417878
2014-04-27 02:57:00.0000002,4.998962393096025
2014-04-27 02:57:00.00000062,9.795209331361148
2014-04-27 02:57:00.00000085,13.358635287876776
2014-04-27 02:57:00.00000014,15.767081454883266
2014-04-27 02:57:00.000000161,11.212675792803863
2014-04-27 02:57:00.00000084,15.623043399103402
2014-04-27 02:57:00.000000122,18.047060896511866
2014-04-27 02:57:00.000000111,7.676881461720747
2014-04-27 02:57:00.000000113,10.281062334423764
2014-04-27 02:57:00.00000071,9.480071799258265
2014-04-27 02:57:00.00000077,12.184927767714388
2014-04-27 02:57:00.000000134,45.511494116400726
2014-04-27 02:57:00.000000103,11.015370912743254
2014-04-27 02:57:00.000000102,14.2274027670464
2014-04-27 02:57:00.000000160,21.202954039431688
2014-04-27 02:57:00.00000042,4.820223017711436
2014-04-27 02:57:00.00000054,5.7560119161194425
2014-04-27 02:57:00.00000049,13.67593888944767
2014-04-27 02:57:00.000000147,11.166594530948489
2014-04-27 02:57:00.00000045,9.486967336928739
2014-04-27 02:57:00.0000003,21.558322255676252
2014-04-27 02:57:00.000000182,9.0952500362784
2014-04-27 02:57:00.000000180,9.644624506667924
2014-04-27 02:57:00.00000038,23.09012567009203
2014-04-27 02:57:00.0000005,9.031988831913198
2014-04-27 02:57:00.000000108,4.318377538628015
2014-04-27 02:57:00.00000092,5.818301660303211
2014-04-27 02:57:00.000000192,5.551829224137179
2014-04-27 02:57:00.000000165,6.918687733994468
2014-04-27 02:57:00.000000115,10.521631525588447
2014-04-27 02:57:00.00000029,8.831987890719791
2014-04-27 02:57:00.00000050,5.622600462626663
2014-04-27 02:57:00.000000119,7.760337607461434
2014-04-27 02:57:00.00000011,15.322183061397984
2014-04-27 02:57:00.000000114,6.790315000806871
2014-04-27 02:57:00.000000190,14.369940816163853
2014-04-27 02:57:00.00000061,11.960926258698324
2014-04-27 02:57:00.00000098,11.796015645541546
2014-04-27 02:57:00.00000040,6.987615327437095
2014-04-27 02:57:00.000000117,18.42430989240766
2014-04-27 02:57:00.000000150,7.234587539842601
2014-04-27 02:57:00.00000035,7.89037417267167
2014-04-27 02:57:00.00000022,22.554037222239472
2014-04-27 02:57:00.000000146,7.079650261456893
2014-04-27 02:57:00.00000018,10.126493502191254
2014-04-27 02:57:00.00000041,13.2177449952649
2014-04-27 02:57:00.00000089,18.5111715151696
2014-04-27 02:57:00.00000088,7.6130908754402835
2014-04-27 02:57:00.000000101,10.314541847166975
2014-04-27 02:57:00.00000058,23.858550586630308
2014-04-27 02:57:00.00000030,7.967955545791269
2014-04-27 02:57:00.000000156,13.024965739320125
2014-04-27 02:57:00.00000024,8.454354037937092
2014-04-27 02:57:00.000000163,6.98066978299004
2014-04-27 02:57:00.000000152,12.507358830046904
2014-04-27 02:57:00.00000037,6.076878362129339
2014-04-27 02:57:00.00000065,5.1793225407478145
2014-04-27 02:57:00.0000006,25.760268371355043
2014-04-27 02:57:00.00000060,9.217274278829704
2014-04-27 02:57:00.000000110,7.004687916325788
2014-04-27 02:57:00.00000034,5.772183698114336
2014-04-27 02:57:00.000000149,27.802971268981143
2014-04-27 02:57:00.000000176,4.532402919419238
2014-04-27 02:57:00.000000184,6.620876621880427
2014-04-27 02:57:00.000000118,7.17248086826895
2014-04-27 02:57:00.000000186,14.03545753820988
2014-04-27 02:57:00.000000104,10.76792632263304
2014-04-27 02:57:00.00000080,25.177062190303534
2014-04-27 02:57:00.000000121,8.114649039245124
2014-04-27 02:57:00.00000093,6.903072234551595
2014-04-27 02:57:00.00000056,11.74010347497295
2014-04-27 02:57:00.00000044,15.076344877638723
2014-04-27 02:57:00.00000048,8.231066594695276
2014-04-27 02:57:00.00000059,14.09600811697941
2014-04-27 02:57:00.000000194,19.423097505308714
2014-04-27 02:57:00.000000185,22.394321614935667
2014-04-27 02:57:00.000000125,18.22924085091838
2014-04-27 02:57:00.00000046,12.096710798049616
2014-04-27 02:57:00.00000070,17.116570405194583
2014-04-27 02:57:00.000000133,13.97604517043514
2011-01-18 10:26:40.0000003,4.9687188104715325
2011-01-18 10:26:40.0000002,8.650895077371818
2012-04-20 07:57:20.0000001,10.044596262814887
2012-04-20 07:57:20.0000004,4.5795663305221535
2012-04-20 07:57:20.0000003,6.335758485090304
2012-04-20 07:57:20.0000002,4.449688284216604
2011-12-13 22:00:00.00000071,12.579496667194794
2011-12-13 22:00:00.000000178,4.602239502776688
2011-12-13 22:00:00.00000016,6.862836013388004
2011-12-13 22:00:00.000000127,6.5849092937850795
2011-12-13 22:00:00.00000065,4.234948339939003
2011-12-13 22:00:00.000000227,4.217988518729573
2011-12-13 22:00:00.000000257,5.432252742288547
2011-12-13 22:00:00.000000238,7.569349631623574
2011-12-13 22:00:00.0000008,7.835319141981079
2011-12-13 22:00:00.000000252,4.775417569534606
2011-12-13 22:00:00.000000204,12.966444423304154
2011-12-13 22:00:00.000000120,9.059251074984644
2011-12-13 22:00:00.000000175,4.070793765378295
2011-12-13 22:00:00.00000010,12.712071088384612
2011-12-13 22:00:00.00000048,5.909289972112487
2011-12-13 22:00:00.000000189,4.602604737168217
2011-12-13 22:00:00.00000011,5.329616924301925
2011-12-13 22:00:00.000000247,7.019114078145067
2011-12-13 22:00:00.000000261,4.082274544129489
2011-12-13 22:00:00.0000004,11.763126700340093
2011-12-13 22:00:00.00000014,10.94141919904678
2011-12-13 22:00:00.000000151,36.27774750951855
2011-12-13 22:00:00.00000025,6.130092146214268
2011-12-13 22:00:00.00000039,8.721093897233148
2011-12-13 22:00:00.000000179,7.0281679249026086
2011-12-13 22:00:00.000000137,11.274859274511533
2011-12-13 22:00:00.00000091,15.0728362151494
2011-12-13 22:00:00.000000109,5.413708427143437
2011-12-13 22:00:00.000000174,7.818714475078395
2011-12-13 22:00:00.000000225,15.842297577606896
2011-12-13 22:00:00.000000207,6.4689645312221655
2011-12-13 22:00:00.000000269,23.65122408210194
2011-12-13 22:00:00.000000234,6.737562089454513
2011-12-13 22:00:00.00000017,6.363487061067214
2011-12-13 22:00:00.00000046,5.817734222828551
2011-12-13 22:00:00.00000057,12.522088061352598
2011-12-13 22:00:00.000000105,7.875685727632867
2011-12-13 22:00:00.000000114,13.512938782899424
2011-12-13 22:00:00.00000030,4.9139484725570295
2011-12-13 22:00:00.000000100,6.100762636637433
2011-12-13 22:00:00.00000088,14.526986186790033
2011-12-13 22:00:00.000000242,7.687121383502249
2011-12-13 22:00:00.000000113,6.383203903889077
2011-12-13 22:00:00.000000157,11.151594802026441
2011-12-13 22:00:00.000000177,11.77414147788261
2011-12-13 22:00:00.000000169,8.059667883010794
2011-12-13 22:00:00.000000123,4.149373287909458
2011-12-13 22:00:00.000000182,30.367467932425264
2011-12-13 22:00:00.000000129,6.869693010171141
2011-12-13 22:00:00.000000136,34.20089415491222
2011-12-13 22:00:00.000000187,5.541133108414602
2011-12-13 22:00:00.000000218,8.122916899591608
2011-12-13 22:00:00.000000167,29.325237907065294
2011-12-13 22:00:00.000000192,8.752771331953783
2011-12-13 22:00:00.00000024,5.5916200393747255
2011-12-13 22:00:00.00000093,10.5513495355025
2011-12-13 22:00:00.000000260,4.555328458917956
2011-12-13 22:00:00.00000038,4.569203966492442
2011-12-13 22:00:00.000000208,6.676856982862012
2011-12-13 22:00:00.000000210,5.6330830330718555
2011-12-13 22:00:00.000000181,6.152049683601497
2011-12-13 22:00:00.000000111,10.184107117364224
2011-12-13 22:00:00.000000161,15.580007596649109
2011-12-13 22:00:00.000000209,4.391434074799853
2011-12-13 22:00:00.00000029,6.602922294066909
2011-12-13 22:00:00.00000067,4.895645500412031
2011-12-13 22:00:00.000000202,4.728744941240288
2011-12-13 22:00:00.000000245,8.997333561987467
2011-12-13 22:00:00.000000206,7.781167343150795
2011-12-13 22:00:00.0000003,6.0639886693586895
2011-12-13 22:00:00.00000060,14.743929377008008
2011-12-13 22:00:00.00000053,4.828475468490904
2011-12-13 22:00:00.000000201,9.98590700761127
2011-12-13 22:00:00.000000212,9.57614490051766
2011-12-13 22:00:00.000000235,14.963040980086689
2011-12-13 22:00:00.000000170,24.156679336224105
2011-12-13 22:00:00.000000253,4.3272533958764345
2011-12-13 22:00:00.000000172,18.079046754105427
2011-12-13 22:00:00.00000086,4.315646662138542
2011-12-13 22:00:00.000000223,45.101450537617566
2011-12-13 22:00:00.0000009,9.916033385610895
2011-12-13 22:00:00.00000031,11.410331796707512
2011-12-13 22:00:00.000000243,9.276094249970383
2011-12-13 22:00:00.000000133,9.325729287345844
2011-12-13 22:00:00.000000199,8.220535962339527
2011-12-13 22:00:00.000000104,25.31548828639266
2011-12-13 22:00:00.00000023,48.968462374344895
2011-12-13 22:00:00.00000075,34.53507424052729
2011-12-13 22:00:00.000000217,4.947014858099911
2011-12-13 22:00:00.000000220,7.643043733673392
2011-12-13 22:00:00.000000211,4.513167484605682
2011-12-13 22:00:00.000000150,7.911351455055493
2011-12-13 22:00:00.00000020,6.6966566762970325
2011-12-13 22:00:00.000000254,10.586795347540313
2011-12-13 22:00:00.000000183,7.716477673707634
2011-12-13 22:00:00.000000166,12.696701020203795
2011-12-13 22:00:00.00000063,6.73757958139688
2011-12-13 22:00:00.000000124,4.792317911984854
2011-12-13 22:00:00.000000219,8.456092002364736
2011-12-13 22:00:00.00000099,13.474051991086219
2011-12-13 22:00:00.00000041,6.730817615712803
2011-12-13 22:00:00.00000080,9.606558515782217
2011-12-13 22:00:00.000000216,23.143464159274767
2011-12-13 22:00:00.000000240,4.966119574676458
2011-12-13 22:00:00.000000153,6.767574238270997
2011-12-13 22:00:00.00000068,4.055444573283145
2011-12-13 22:00:00.000000263,9.442102246313357
2011-12-13 22:00:00.00000061,12.126872603351043
2011-12-13 22:00:00.000000162,5.835805768336274
2011-12-13 22:00:00.00000045,5.32327437546207
2011-12-13 22:00:00.000000193,6.777552699298695
2011-12-13 22:00:00.000000112,29.13039191152234
2011-12-13 22:00:00.000000165,5.475052143541598
2011-12-13 22:00:00.000000255,11.608794009233078
2011-12-13 22:00:00.000000106,30.178540195261064
2011-12-13 22:00:00.000000125,12.512720279479952
2011-12-13 22:00:00.000000250,7.766354983780992
2011-12-13 22:00:00.0000006,5.664514132008778
2011-12-13 22:00:00.00000090,4.617085808355734
2011-12-13 22:00:00.00000055,5.293635556243027
2011-12-13 22:00:00.000000188,9.47643708657709
2011-12-13 22:00:00.000000259,13.24933699792418
2011-12-13 22:00:00.000000142,13.844721647380153
2011-12-13 22:00:00.000000155,5.744354529355895
2011-12-13 22:00:00.00000082,4.825160940627259
2011-12-13 22:00:00.00000069,6.628812845272074
2011-12-13 22:00:00.00000097,13.175190829473529
2011-12-13 22:00:00.000000107,29.17391462318159
2011-12-13 22:00:00.000000126,5.806231051689366
2011-12-13 22:00:00.00000012,9.688492140271308
2011-12-13 22:00:00.000000158,6.7980832137940155
2011-12-13 22:00:00.000000196,6.648146461381721
2011-12-13 22:00:00.000000132,24.187717231372538
2011-12-13 22:00:00.000000244,5.679115109179953
2011-12-13 22:00:00.000000268,8.098101181836316
2011-12-13 22:00:00.00000064,5.876571514608496
