key,fare_amount
2011-03-06 21:01:00.000000135,47.1664201740563
2011-03-06 21:01:00.000000128,10.855835089783561
2011-03-06 21:01:00.0000004,7.014413791693627
2011-03-06 21:01:00.00000010,8.194738070852347
2011-03-06 21:01:00.000000151,11.177881684220663
2011-03-06 21:01:00.00000055,9.869707063260103
2011-03-06 21:01:00.00000095,7.219668344234039
2011-03-06 21:01:00.000000102,8.85550193378657
2011-03-06 21:01:00.00000034,8.02535362809124
2011-03-06 21:01:00.000000108,4.355324075075833
2011-03-06 21:01:00.00000012,4.352510529360755
2011-03-06 21:01:00.00000085,4.345932782826829
2011-03-06 21:01:00.0000001,10.85558636665249
2011-03-06 21:01:00.00000035,4.700529554221132
2011-03-06 21:01:00.00000097,12.331734055624342
2011-03-06 21:01:00.000000105,6.523571156528981
2011-03-06 21:01:00.00000020,10.174304873022166
2011-03-06 21:01:00.000000114,4.425230928885633
2011-03-06 21:01:00.00000038,4.220601012068166
2011-03-06 21:01:00.0000006,9.255581786749904
2011-03-06 21:01:00.00000086,6.863372042693291
2011-03-06 21:01:00.00000049,6.069134109932753
2011-03-06 21:01:00.000000147,6.735594994131827
2011-03-06 21:01:00.00000040,3.8729165380614545
2011-03-06 21:01:00.00000064,5.723697216399911
2011-03-06 21:01:00.00000061,11.50411229052143
2011-03-06 21:01:00.0000005,5.290245867997468
2011-03-06 21:01:00.0000009,6.099120001324016
2011-03-06 21:01:00.00000042,4.431397236451415
2011-03-06 21:01:00.00000022,26.319442113294034
2011-03-06 21:01:00.00000021,16.861909146006997
2011-03-06 21:01:00.00000094,5.351512808554567
2011-03-06 21:01:00.000000156,8.154695618080426
2011-03-06 21:01:00.00000072,5.7482799672598075
2011-03-06 21:01:00.00000031,12.497366200866166
2011-03-06 21:01:00.00000089,5.706261213832002
2011-03-06 21:01:00.00000023,10.573821289936816
2011-03-06 21:01:00.00000046,5.045260448188702
2011-03-06 21:01:00.00000087,5.784617881547572
2011-03-06 21:01:00.00000053,12.38805130141057
2011-03-06 21:01:00.0000008,3.9692370738465645
2011-03-06 21:01:00.000000157,4.968808596234116
2011-03-06 21:01:00.00000077,11.885011015616385
2011-03-06 21:01:00.00000073,10.189226858030167
2011-03-06 21:01:00.00000047,4.236076735687992
2011-03-06 21:01:00.000000172,6.64412736995814
2011-03-06 21:01:00.00000084,8.449636495299206
2011-03-06 21:01:00.000000122,12.033872526727384
2011-03-06 21:01:00.000000154,16.055545452602395
2011-03-06 21:01:00.000000136,10.251267796204562
2011-03-06 21:01:00.00000075,3.997886729897749
2011-03-06 21:01:00.00000014,5.096452128684411
2009-09-04 20:52:28.0000002,5.808978700980934
2009-09-04 20:52:28.0000003,5.225960879950945
2009-09-04 20:52:28.0000004,5.340748202563349
2009-09-04 20:52:28.0000001,4.048608884854913
2013-09-25 05:52:12.0000002,11.125427643196195
2013-09-25 05:52:12.0000001,33.082703758322914
2010-04-16 10:32:24.0000002,7.0701209840265715
2010-04-16 10:32:24.0000001,32.4152085281021
2011-10-12 07:24:40.0000001,8.90240324284054
2011-10-12 07:24:40.0000003,7.6015759215888
2011-10-12 07:24:40.0000002,25.33486214150549
2010-06-13 13:34:56.0000001,7.235995254518393
2011-11-20 02:39:04.0000002,16.32047224715076
2011-11-20 02:39:04.0000001,4.659200819487212
2010-12-13 06:42:16.0000002,4.221769777807049
2010-12-13 06:42:16.0000001,9.856113889008498
2009-11-24 08:58:48.0000003,7.753147982209155
2009-11-24 08:58:48.0000001,4.2117655349071335
2009-11-24 08:58:48.0000006,10.04414149422289
2009-11-24 08:58:48.0000002,9.11545012783664
2009-11-24 08:58:48.0000005,8.263793379383499
2009-11-24 08:58:48.0000007,8.533022905846991
2014-09-22 07:14:16.0000002,15.78854470065152
2011-05-30 09:32:56.0000001,7.126109919622968
2012-09-21 05:41:36.0000001,7.7903051801964
2010-11-22 19:30:04.0000002,8.849858668330455
2010-11-22 19:30:04.0000001,10.236854053036522
2010-10-05 02:09:00.0000005,5.876928880876001
2010-10-05 02:09:00.0000006,20.85341329376484
2010-10-05 02:09:00.0000007,10.821765440017998
2010-10-05 02:09:00.00000018,22.156642498864716
2010-10-05 02:09:00.00000011,19.69311325815089
2010-10-05 02:09:00.00000023,10.850054936179532
2010-10-05 02:09:00.00000012,9.241365957964291
2010-10-05 02:09:00.00000022,4.629682910265629
2010-10-05 02:09:00.00000013,18.922964910390267
2010-10-05 02:09:00.0000003,21.16701128306404
2010-10-05 02:09:00.00000010,4.245942679540189
2010-10-05 02:09:00.0000001,7.831394499288187
2010-10-05 02:09:00.00000021,5.529534795860402
2010-10-05 02:09:00.0000008,12.643081609952263
2010-10-05 02:09:00.00000027,6.435487034747313
2010-10-05 02:09:00.0000002,18.08672376745553
2010-10-05 02:09:00.00000015,5.6064768370351175
2014-08-23 16:30:24.0000002,8.018433758059182
2014-08-23 16:30:24.0000001,6.365128127544542
2012-03-15 08:17:36.0000001,9.446645480049291
2012-03-15 08:17:36.0000002,5.2495591261967345
2012-03-15 08:17:36.0000005,18.879890093772715
2012-03-15 08:17:36.0000004,18.78774090220864
2012-03-15 08:17:36.0000003,5.196376732020677
2013-10-04 02:53:20.0000001,5.968760412499715
2013-10-04 02:53:20.0000002,10.58763054253065
2009-03-28 15:09:20.0000001,9.29596457553765
2009-03-28 15:09:20.0000003,15.991184419369386
2009-03-28 15:09:20.0000002,15.617217809809611
2012-01-25 22:43:44.0000003,10.10849869252579
2012-01-25 22:43:44.0000004,8.269355095927727
2012-01-25 22:43:44.0000002,4.915629688289941
2012-01-25 22:43:44.0000001,15.150226292198328
2011-07-21 07:51:32.0000002,5.695613598408099
2011-07-21 07:51:32.0000003,9.906599796592449
2011-07-21 07:51:32.0000001,5.764832102089561
2010-12-01 22:04:52.0000001,7.435214897217912
2013-06-23 02:54:32.0000003,7.407264972743117
2013-06-23 02:54:32.0000002,6.177290307221076
2014-03-24 22:36:24.0000004,9.159555756386874
2014-03-24 22:36:24.0000002,8.644799605587885
2014-03-24 22:36:24.0000001,5.473235777125881
2014-03-24 22:36:24.0000003,7.542366738260405
2013-09-13 01:54:20.0000001,6.636346548119375
2013-10-14 18:30:36.0000003,14.999539454541857
2013-10-14 18:30:36.0000002,8.078867246062579
2013-10-14 18:30:36.0000004,13.189518383169945
2013-10-14 18:30:36.0000001,4.468606265699423
2013-11-18 15:07:28.0000006,11.024172910240365
2013-11-18 15:07:28.0000004,56.33732643210399
2013-11-18 15:07:28.0000001,6.174316087707446
2013-11-18 15:07:28.0000005,6.411423661129076
2013-11-18 15:07:28.0000002,7.593568048217234
2011-02-20 23:35:12.0000001,6.920241199365967
2011-02-20 23:35:12.0000004,10.363553374171678
2011-02-20 23:35:12.0000005,20.99607051892012
2011-02-20 23:35:12.0000003,12.335445083833212
2011-02-20 23:35:12.0000002,13.771615121966766
2010-02-06 19:59:16.0000001,10.938365708952949
2012-03-10 02:36:04.0000003,8.352060399281292
2012-03-10 02:36:04.0000002,11.309642899232367
2012-03-10 02:36:04.0000001,6.3698700575037845
2014-04-13 17:35:52.0000002,6.720702683100586
2010-04-04 21:59:56.0000002,7.135244239758934
2010-04-04 21:59:56.0000001,12.401564118953406
2010-04-04 21:59:56.0000003,9.439660685229631
2010-04-04 21:59:56.0000004,5.877792241730288
2013-03-23 04:51:12.0000001,15.291054012319938
2010-06-29 00:22:24.0000002,48.00879250586711
2010-06-29 00:22:24.0000001,4.4508376085598025
2011-10-17 12:37:56.0000002,5.641866430577776
2011-10-17 12:37:56.0000001,6.607732933053324
2012-01-30 19:07:52.0000003,9.961380610764921
2012-01-30 19:07:52.0000002,6.759148693332437
2012-01-30 19:07:52.0000004,10.021876234719578
2012-01-30 19:07:52.0000001,5.547215806378685
2012-01-30 19:07:52.0000005,9.265021109847408
2011-05-30 01:44:40.0000001,9.133505756179332
2011-05-30 01:44:40.0000002,6.129066595291068
2011-02-08 01:04:08.0000001,7.819527705435073
2012-05-23 16:25:16.0000002,6.89323144870416
2011-09-20 18:02:28.0000001,9.049757160771449
2009-10-08 10:04:36.0000001,30.997471255385378
2009-10-08 10:04:36.0000003,10.547278205637644
2009-10-08 10:04:36.0000002,26.340471671734356
2010-07-02 22:03:04.0000002,12.636226880111737
2010-07-02 22:03:04.0000001,9.617146337038838
2012-05-03 14:11:36.0000002,6.469730159722408
2012-05-03 14:11:36.0000005,9.935043650340699
2012-05-03 14:11:36.0000004,30.165485073925826
2012-05-03 14:11:36.0000003,14.295251543349286
2012-05-03 14:11:36.0000001,6.148059857427304
2013-04-04 16:31:56.0000001,14.959892940946396
2013-04-04 16:31:56.0000002,7.132413980067793
2009-12-02 15:59:56.0000001,31.037062948023674
2009-12-02 15:59:56.0000002,5.92972628609253
2010-01-03 02:03:40.0000002,6.869831155280206
2010-01-03 02:03:40.0000003,5.463531382492682
2011-08-21 10:54:24.0000003,7.43775674155982
2011-08-21 10:54:24.0000002,65.25869166897418
2011-08-21 10:54:24.0000001,13.52123561215682
2011-01-30 14:38:24.0000003,6.342321166350225
2011-01-30 14:38:24.0000002,14.649829027297276
2011-04-16 21:23:16.0000004,19.56283050766158
2011-04-16 21:23:16.0000002,10.918888401822596
2011-04-16 21:23:16.0000006,4.721794760770081
2013-10-05 19:51:04.0000006,7.199837170272088
2013-10-05 19:51:04.0000005,14.729496592098217
2013-10-05 19:51:04.0000003,17.30012288086023
2013-10-05 19:51:04.0000002,15.487924282896184
2014-10-31 08:17:44.0000002,8.884111974098712
2014-10-31 08:17:44.0000004,8.946184905445621
2014-10-31 08:17:44.0000005,8.333150615492158
2014-10-31 08:17:44.0000001,8.945078015165462
2014-10-31 08:17:44.0000003,22.288549399586046
2009-05-31 21:24:56.0000001,13.240040104036224
2014-06-04 01:50:40.0000001,15.863152075054993
2009-07-14 17:59:12.0000001,5.829659698843254
2009-07-14 17:59:12.0000003,5.005275091552029
2012-12-05 16:33:52.0000002,17.639019332952333
2012-12-05 16:33:52.0000001,40.80581964533184
2009-12-18 12:37:04.0000005,7.701503792627318
2009-12-18 12:37:04.0000001,9.31511203163118
2009-12-18 12:37:04.0000006,10.608965890426312
2009-12-18 12:37:04.0000004,9.535244516647246
2009-12-18 12:37:04.0000007,10.346072234876557
2009-12-18 12:37:04.0000002,10.323813911386845
2012-11-21 15:12:48.0000001,5.71696392029182
2011-05-03 07:01:40.0000001,12.785134027136756
2011-05-03 07:01:40.0000002,5.0393790179358176
2011-05-03 07:01:40.0000003,5.615370517673182
2010-09-21 06:27:32.0000002,19.043951919746508
2010-09-21 06:27:32.0000001,8.585701343128317
2011-10-07 22:08:20.0000003,4.734155241307232
2011-10-07 22:08:20.0000006,9.702939659471548
2009-02-08 08:48:20.0000001,4.620342410980484
2013-09-24 21:16:40.0000006,8.793911389768624
2013-09-24 21:16:40.0000003,9.638987955618063
2013-09-24 21:16:40.0000001,10.703309801287023
2013-09-24 21:16:40.0000007,13.686425964490871
2013-09-24 21:16:40.0000002,12.901800382622376
2013-09-24 21:16:40.0000004,11.052865405489674
2012-03-14 19:10:48.0000005,11.906881610883007
2012-03-14 19:10:48.0000008,4.9104107311584215
2012-03-14 19:10:48.0000002,9.906286053665434
2012-03-14 19:10:48.0000004,6.134392257214279
2012-03-14 19:10:48.0000001,6.38222499328877
2012-03-14 19:10:48.0000009,7.283859334014618
2012-03-14 19:10:48.0000006,12.649484542646407
2009-11-12 11:01:20.0000001,6.807557881863696
2009-11-12 11:01:20.0000002,4.3916160870504495
2009-06-21 04:28:48.0000002,13.004307386585259
2009-06-21 04:28:48.0000003,12.520657550251906
2014-01-25 12:36:52.0000002,9.036652106137629
2014-01-25 12:36:52.0000001,8.472515891374782
2012-12-27 13:23:48.0000001,11.671729335790717
2011-06-28 16:09:44.0000001,5.382777884763744
2010-12-01 08:35:20.0000001,10.416829912665253
2012-11-19 12:40:40.0000005,6.2806960976397646
2012-11-19 12:40:40.0000001,5.691090116806552
2012-11-19 12:40:40.0000002,8.509512171218981
2012-11-19 12:40:40.0000003,12.321749972729295
2012-11-19 12:40:40.0000004,47.59177828763025
2009-07-13 17:58:04.0000001,9.833645865576827
2009-07-13 17:58:04.0000003,5.764852850957241
2009-07-13 17:58:04.0000002,7.789412323128107
2011-06-25 11:42:36.0000003,4.281536338068338
2011-06-25 11:42:36.0000002,26.535906436882524
2012-01-26 07:33:00.000000128,11.107462975020052
2012-01-26 07:33:00.00000032,8.676172742886692
2012-01-26 07:33:00.000000163,5.8285202727787615
2012-01-26 07:33:00.000000155,6.971612631481438
2012-01-26 07:33:00.000000153,8.201126031171714
2012-01-26 07:33:00.00000049,5.870639135875438
2012-01-26 07:33:00.00000095,4.145466411697707
2012-01-26 07:33:00.000000158,15.598776019396661
2012-01-26 07:33:00.00000050,6.723665080794844
2012-01-26 07:33:00.00000015,6.584562211073156
2012-01-26 07:33:00.00000062,8.592180168720922
2012-01-26 07:33:00.00000037,16.270860489324377
2012-01-26 07:33:00.00000069,11.907607815590367
2012-01-26 07:33:00.000000142,4.420129312046034
2012-01-26 07:33:00.000000150,5.053321345956606
2012-01-26 07:33:00.000000147,8.121283508928569
2012-01-26 07:33:00.000000125,7.381998995309938
2012-01-26 07:33:00.000000124,29.558404075626434
2012-01-26 07:33:00.000000129,6.050255899371126
2012-01-26 07:33:00.00000033,11.063283155831238
2012-01-26 07:33:00.0000004,31.81481688615909
2012-01-26 07:33:00.00000029,9.135221316213487
2012-01-26 07:33:00.000000113,5.507200276767694
2012-01-26 07:33:00.00000017,13.17710089345959
2012-01-26 07:33:00.00000067,8.87761390032801
2012-01-26 07:33:00.000000141,26.786994360902153
2012-01-26 07:33:00.00000036,11.175894432082087
2012-01-26 07:33:00.000000162,20.87189927489681
2012-01-26 07:33:00.000000118,10.446020331652763
2012-01-26 07:33:00.000000154,25.798496700839515
2012-01-26 07:33:00.000000143,9.595275798712134
2012-01-26 07:33:00.00000083,7.900097158094091
2012-01-26 07:33:00.000000191,6.970163388384106
2012-01-26 07:33:00.000000140,10.186185028076153
2012-01-26 07:33:00.00000086,4.8038090766138435
2012-01-26 07:33:00.0000002,8.554794284289367
2012-01-26 07:33:00.000000170,6.378313287786744
2012-01-26 07:33:00.00000010,6.3079811737481
2012-01-26 07:33:00.00000053,7.180020781479557
2012-01-26 07:33:00.000000102,10.604236764561415
2012-01-26 07:33:00.00000055,5.582436406159537
2012-01-26 07:33:00.0000007,9.635082001000912
2012-01-26 07:33:00.00000013,5.956058244943106
2012-01-26 07:33:00.000000165,30.07886576621172
2012-01-26 07:33:00.00000026,4.381931985471781
2012-01-26 07:33:00.000000137,5.646019213286321
2012-01-26 07:33:00.00000048,9.630377497957173
2012-01-26 07:33:00.00000059,9.422000258399162
2012-01-26 07:33:00.000000132,7.851379015684788
2012-01-26 07:33:00.00000096,12.469863447521078
2012-01-26 07:33:00.000000190,4.254488172153106
2012-01-26 07:33:00.000000156,8.068900311092891
2012-01-26 07:33:00.00000075,8.186179264630972
2012-01-26 07:33:00.00000084,6.002183970511953
2012-01-26 07:33:00.0000006,4.380678074355525
2012-01-26 07:33:00.00000021,7.145304694907698
2012-01-26 07:33:00.0000001,12.373088008651054
2012-01-26 07:33:00.0000005,4.757490470800029
2012-01-26 07:33:00.00000034,4.78350705795671
2012-01-26 07:33:00.000000117,4.378418141795183
2012-01-26 07:33:00.000000106,10.861808355520106
2012-01-26 07:33:00.00000077,8.223219772123489
2012-01-26 07:33:00.00000045,5.274985725032034
2012-01-26 07:33:00.000000116,10.18007416200599
2012-01-26 07:33:00.0000009,8.643226452802377
2012-01-26 07:33:00.000000146,5.063296137803107
2012-01-26 07:33:00.00000027,21.733820256636616
2012-01-26 07:33:00.000000127,6.71475516689601
2012-01-26 07:33:00.000000172,5.167685309984248
2012-01-26 07:33:00.00000074,4.414020585258677
2012-01-26 07:33:00.00000014,18.96096594218799
2012-01-26 07:33:00.000000108,7.8826621230029845
2012-01-26 07:33:00.000000109,14.300778937581109
2012-01-26 07:33:00.000000152,6.37778776520038
2012-01-26 07:33:00.00000047,6.168883256226478
2012-01-26 07:33:00.000000192,9.662807455389427
2012-01-26 07:33:00.00000054,5.531714236165103
2012-01-26 07:33:00.000000185,5.0251361850900995
2012-01-26 07:33:00.000000187,8.181652344783306
2012-01-26 07:33:00.00000060,9.473536974651546
2012-01-26 07:33:00.000000130,7.172692842152156
2012-01-26 07:33:00.00000046,9.913548473872098
2012-01-26 07:33:00.000000182,6.995077424735442
2012-01-26 07:33:00.000000177,11.958386857186388
2012-01-26 07:33:00.000000135,27.61193200010483
2012-01-26 07:33:00.00000063,4.824614558498134
2012-01-26 07:33:00.00000079,6.7128055393454815
2012-01-26 07:33:00.000000169,8.21418060633145
2012-01-26 07:33:00.00000094,8.817704617621263
2012-01-26 07:33:00.000000176,10.562491507568778
2012-01-26 07:33:00.00000061,4.615210610520094
2012-01-26 07:33:00.000000188,4.8794759155453304
2012-01-26 07:33:00.000000174,12.100104257884388
2012-01-26 07:33:00.000000126,6.516900850235775
2012-01-26 07:33:00.000000139,29.910191851371398
2012-01-26 07:33:00.000000184,5.080022288184595
2012-01-26 07:33:00.000000107,4.751557524553556
2012-01-26 07:33:00.00000038,5.210813709505343
2012-01-26 07:33:00.000000134,4.428584558476678
2012-01-26 07:33:00.00000058,20.5663777556074
2012-01-26 07:33:00.00000078,5.558200490331476
2012-01-26 07:33:00.00000019,4.705625213936036
2012-01-26 07:33:00.000000111,8.615609261741785
2012-01-26 07:33:00.000000178,19.02129672354024
2012-01-26 07:33:00.0000003,8.711418390338665
2012-01-26 07:33:00.00000052,14.20201521503723
2012-01-26 07:33:00.00000040,10.84747750619374
2012-01-26 07:33:00.000000148,11.27206223710751
2012-01-26 07:33:00.00000066,12.611583980990037
2012-01-26 07:33:00.00000041,4.938007783178966
2012-01-26 07:33:00.00000070,8.39954340757417
2012-01-26 07:33:00.000000157,29.672173296327653
2012-01-26 07:33:00.000000179,7.897006460147535
2012-01-26 07:33:00.000000112,16.261729305284636
2012-01-26 07:33:00.00000073,6.407900159496101
2012-01-26 07:33:00.000000138,17.53173356894752
2012-01-26 07:33:00.00000092,11.287411157576338
2012-01-26 07:33:00.000000164,16.7945048862207
2012-01-26 07:33:00.000000123,7.983468100869433
2012-01-26 07:33:00.00000043,4.998409994548127
2012-01-26 07:33:00.00000093,5.064157043027842
2012-01-26 07:33:00.00000016,11.83271360502262
2012-01-26 07:33:00.000000144,7.58007748584732
2012-01-26 07:33:00.00000042,6.440221160193167
2012-01-26 07:33:00.00000011,8.07439060332175
2012-01-26 07:33:00.00000035,9.911222315219192
2012-01-26 07:33:00.00000098,7.344608663895868
2012-01-26 07:33:00.000000149,15.559140273067525
2012-01-26 07:33:00.000000110,4.838004118786674
2012-01-26 07:33:00.000000159,10.209879224993516
