key,fare_amount
2011-12-13 22:00:00.00000055,5.323405041127181
2011-12-13 22:00:00.000000188,9.157985758096094
2011-12-13 22:00:00.000000259,13.181078974203032
2011-12-13 22:00:00.000000142,13.984716862319534
2011-12-13 22:00:00.000000155,5.097272676840886
2011-12-13 22:00:00.00000082,5.028266078462342
2011-12-13 22:00:00.00000069,6.365856428376361
2011-12-13 22:00:00.00000097,13.204639455171613
2011-12-13 22:00:00.000000107,29.2580832656738
2011-12-13 22:00:00.000000126,6.026387847426426
2011-12-13 22:00:00.00000012,9.843130439735013
2011-12-13 22:00:00.000000158,6.662261967926365
2011-12-13 22:00:00.000000196,6.9482500682543495
2011-12-13 22:00:00.000000132,23.971764101326304
2011-12-13 22:00:00.000000244,5.282797305869653
2011-12-13 22:00:00.000000268,8.381228974293192
2011-12-13 22:00:00.00000064,6.090416662970726
2011-12-13 22:00:00.000000159,11.440466653882579
2011-12-13 22:00:00.000000163,22.0312378970741
2011-12-13 22:00:00.000000232,16.041965152897152
2011-12-13 22:00:00.0000007,9.278849382466937
2011-12-13 22:00:00.00000054,4.399096288493905
2011-12-13 22:00:00.000000230,14.116950041913066
2011-12-13 22:00:00.000000256,6.2933028492439345
2011-12-13 22:00:00.000000146,6.75777564297313
2011-12-13 22:00:00.000000265,7.934611377032162
2011-12-13 22:00:00.00000076,5.976362498258545
2011-12-13 22:00:00.00000062,17.505539604134658
2011-12-13 22:00:00.00000032,6.148249856554901
2011-12-13 22:00:00.000000213,4.821283534088215
2011-12-13 22:00:00.00000083,13.949899511740306
2011-12-13 22:00:00.00000026,10.139441724164492
2011-12-13 22:00:00.000000239,11.44080111049865
2011-12-13 22:00:00.000000233,10.0357217055494
2011-12-13 22:00:00.00000089,8.583189525674241
2011-12-13 22:00:00.000000267,7.108632593626151
2011-12-13 22:00:00.000000176,8.071213990973112
2011-12-13 22:00:00.000000139,4.529360161078686
2011-12-13 22:00:00.00000027,4.625680528575225
2011-12-13 22:00:00.00000042,8.758720133618338
2011-12-13 22:00:00.000000241,12.748385594118744
2011-12-13 22:00:00.000000222,7.830480549926388
2012-03-12 09:50:24.0000001,6.578919066184215
2012-03-12 09:50:24.0000003,5.562013159922232
2012-03-12 09:50:24.0000002,5.7140629178942595
2014-05-13 07:33:52.0000006,5.112930859642037
2014-05-13 07:33:52.0000004,6.2113653881964686
2014-05-13 07:33:52.0000001,9.843302728959426
2014-05-13 07:33:52.0000002,5.2456313540248765
2014-05-13 07:33:52.0000003,13.449922719192774
2011-06-30 09:37:08.0000002,9.8224220421657
2011-06-30 09:37:08.0000003,5.221015430195906
2012-09-18 17:13:40.0000002,7.370290137635955
2012-09-18 17:13:40.0000001,6.442390539991961
2011-06-07 12:11:56.0000004,17.14104015149078
2011-06-07 12:11:56.0000001,15.197086434804975
2011-06-07 12:11:56.0000003,29.1576680943668
2011-06-07 12:11:56.0000002,4.230310026826347
2011-06-07 12:11:56.0000005,7.172988001218655
2010-05-21 23:04:44.0000002,18.82852962553784
2010-05-21 23:04:44.0000001,14.374621669054465
2009-01-28 16:36:28.0000002,6.605630595808782
2009-01-28 16:36:28.0000003,47.21586315420746
2009-01-28 16:36:28.0000005,6.32206748205113
2009-01-28 16:36:28.0000006,9.439121929348456
2009-01-28 16:36:28.0000001,5.296670412745368
2012-03-12 02:58:56.0000001,15.64422703409592
2010-07-21 22:06:12.0000005,8.196548499910554
2010-07-21 22:06:12.0000003,5.848926576006006
2010-07-21 22:06:12.0000001,22.4878341149467
2010-07-21 22:06:12.0000002,10.140286590240654
2009-04-12 16:00:56.0000001,11.300568595034544
2013-05-24 13:37:32.0000001,8.606370581409607
2011-07-29 20:50:36.0000001,12.153445339923302
2011-07-29 20:50:36.0000003,26.068451259145945
2011-07-29 20:50:36.0000002,5.164669031705238
2014-03-05 21:07:12.0000003,13.389631613955032
2014-03-05 21:07:12.0000004,7.322256107862808
2009-11-28 15:07:24.0000004,48.323053069203
2009-11-28 15:07:24.0000001,7.854393165897943
2009-11-28 15:07:24.0000003,5.640291611391449
2015-04-11 14:16:12.0000003,7.424184521106363
2015-04-11 14:16:12.00000010,5.133737334340133
2015-04-11 14:16:12.00000011,6.137491015091746
2015-04-11 14:16:12.0000001,7.763478275128165
2015-04-11 14:16:12.0000002,7.211355557019712
2015-04-11 14:16:12.0000006,58.06691827747564
2015-04-11 14:16:12.0000007,6.3649733960343475
2015-04-11 14:16:12.0000008,8.95247590634097
2014-11-15 10:57:20.0000002,4.482916171619316
2014-11-15 10:57:20.0000001,8.300145874570367
2010-07-31 15:47:28.0000001,4.910683076755756
2014-05-12 20:56:48.0000005,5.189953932555122
2014-05-12 20:56:48.0000001,7.302500976188766
2014-05-12 20:56:48.0000004,9.228801985106573
2014-05-12 20:56:48.0000003,7.774303271940976
2014-05-12 20:56:48.0000002,10.530377688887627
2014-01-16 06:00:48.0000001,10.869220113859123
2014-04-23 11:18:40.0000003,10.960333061849441
2014-04-23 11:18:40.0000002,8.237351546206547
2014-04-23 11:18:40.0000001,10.004741983023363
2011-09-22 04:49:56.0000001,33.95863088738667
2011-10-28 07:35:52.0000003,6.410821629496965
2011-10-28 07:35:52.0000002,11.708730492255786
2011-10-28 07:35:52.0000001,6.628477636898143
2015-05-10 19:54:00.0000001,8.549286024017924
2015-05-10 19:54:00.0000003,6.54766423694786
2015-05-10 19:54:00.0000005,9.960517241730404
2015-05-10 19:54:00.0000004,10.21874010809577
2011-03-28 23:18:48.0000001,10.063486101736816
2014-08-26 01:31:04.0000001,24.733996059608376
2015-02-26 15:55:48.0000004,14.123325618227614
2015-02-26 15:55:48.0000003,9.322736525244053
2015-02-26 15:55:48.0000002,6.435054612065275
2013-11-22 15:36:36.0000002,4.8474801659103655
2010-02-13 11:03:04.0000002,4.829574430503546
2010-02-13 11:03:04.0000001,4.86476973645035
2010-02-13 11:03:04.0000004,5.187727467175279
2010-02-13 11:03:04.0000003,6.4825577186681
2011-06-26 18:48:08.0000004,7.892189849901759
2011-06-26 18:48:08.0000005,16.901842257183905
2011-06-26 18:48:08.0000002,5.490879687006332
2011-06-26 18:48:08.0000001,8.743595456685718
2010-10-14 23:48:56.0000001,5.262352242988681
2010-10-14 23:48:56.0000002,45.06529405774645
2010-10-14 23:48:56.0000003,11.856211974053712
2010-10-14 23:48:56.0000004,5.999637649126929
2011-01-22 07:48:28.0000001,8.543198801759
2011-10-17 18:49:20.0000003,15.431886886432292
2011-10-17 18:49:20.0000002,7.242689519568404
2011-10-17 18:49:20.0000005,9.49987319571584
2009-03-24 16:39:12.0000002,8.393103798311413
2009-03-24 16:39:12.0000004,7.3240477822296555
2009-03-24 16:39:12.0000003,9.666604588359228
2009-03-24 16:39:12.0000001,6.0425853031676215
2014-07-21 18:19:00.000000102,9.056592829917994
2014-07-21 18:19:00.000000106,11.090734340196283
2014-07-21 18:19:00.000000107,5.708600293247965
2014-07-21 18:19:00.00000094,35.354953969659256
2014-07-21 18:19:00.000000161,7.548934193462303
2014-07-21 18:19:00.000000129,16.580777488481797
2014-07-21 18:19:00.00000083,5.193499555303668
2014-07-21 18:19:00.000000163,15.75890796417785
2014-07-21 18:19:00.000000117,11.726329992219112
2014-07-21 18:19:00.00000028,5.174225012975942
2014-07-21 18:19:00.00000089,13.714169978229492
2014-07-21 18:19:00.000000130,6.019412804301132
2014-07-21 18:19:00.000000105,8.079679311899245
2014-07-21 18:19:00.000000123,17.056859638066484
2014-07-21 18:19:00.000000103,54.54768186079847
2014-07-21 18:19:00.000000227,5.6728980266850595
2014-07-21 18:19:00.000000189,9.600512626562526
2014-07-21 18:19:00.000000168,7.7196169492345295
2014-07-21 18:19:00.000000173,11.103564962417757
2014-07-21 18:19:00.000000128,15.332092606849232
2014-07-21 18:19:00.000000143,28.5210512675838
2014-07-21 18:19:00.00000018,21.877537490780455
2014-07-21 18:19:00.00000049,10.77326205800348
2014-07-21 18:19:00.00000022,7.176628537150603
2014-07-21 18:19:00.000000200,5.4953466582492725
2014-07-21 18:19:00.000000193,10.244951094678365
2014-07-21 18:19:00.000000231,7.3943406574534745
2014-07-21 18:19:00.000000202,11.35226669241676
2014-07-21 18:19:00.00000092,31.499840400316298
2014-07-21 18:19:00.000000148,6.599070367605534
2014-07-21 18:19:00.00000057,4.469829180587035
2014-07-21 18:19:00.00000074,7.2429439392543715
2014-07-21 18:19:00.000000183,14.391523894522038
2014-07-21 18:19:00.000000221,10.632066267053771
2014-07-21 18:19:00.00000078,8.429671246500007
2014-07-21 18:19:00.00000058,6.593911667688145
2014-07-21 18:19:00.000000214,6.161367176328559
2014-07-21 18:19:00.000000122,9.887799205072648
2014-07-21 18:19:00.000000137,4.103531005826993
2014-07-21 18:19:00.00000027,7.449763564087586
2014-07-21 18:19:00.00000047,19.604025443771604
2014-07-21 18:19:00.00000061,9.360145386766765
2014-07-21 18:19:00.000000196,9.044812739334398
2014-07-21 18:19:00.000000125,15.917929083388072
2014-07-21 18:19:00.000000126,17.257701615436755
2014-07-21 18:19:00.000000145,4.70669843805367
2014-07-21 18:19:00.00000080,14.524215323400831
2014-07-21 18:19:00.00000055,8.620931399388969
2014-07-21 18:19:00.00000066,10.612888057420813
2014-07-21 18:19:00.000000111,5.415332283381967
2014-07-21 18:19:00.00000042,6.820113353219272
2014-07-21 18:19:00.000000215,5.577092537483342
2014-07-21 18:19:00.00000043,27.092856441814448
2014-07-21 18:19:00.000000119,17.88548372596967
2014-07-21 18:19:00.000000115,12.50807931765877
2014-07-21 18:19:00.0000009,10.26543473552277
2014-07-21 18:19:00.00000075,10.025453127052693
2014-07-21 18:19:00.000000118,4.460389416729779
2014-07-21 18:19:00.00000038,18.97399358743615
2014-07-21 18:19:00.000000124,10.147987671219923
2014-07-21 18:19:00.000000242,6.73196591066743
2014-07-21 18:19:00.00000019,7.395879168917013
2014-07-21 18:19:00.00000056,11.57235637162081
2014-07-21 18:19:00.000000239,7.02478521532169
2014-07-21 18:19:00.000000101,10.01008885140695
2014-07-21 18:19:00.000000216,43.32558285768394
2014-07-21 18:19:00.000000198,5.297941231067501
2014-07-21 18:19:00.000000174,38.525715186869824
2014-07-21 18:19:00.00000070,7.336024447562141
2014-07-21 18:19:00.0000004,11.9078915035327
2014-07-21 18:19:00.000000135,6.528454471723439
2014-07-21 18:19:00.000000165,8.066923149677992
2014-07-21 18:19:00.00000010,13.006887411258633
2014-07-21 18:19:00.000000211,8.410271809905163
2014-07-21 18:19:00.000000190,8.86397742744575
2014-07-21 18:19:00.00000021,6.372405808653741
2014-07-21 18:19:00.000000204,6.117081248319473
2014-07-21 18:19:00.000000112,6.245487790566651
2014-07-21 18:19:00.000000169,21.36152736062762
2014-07-21 18:19:00.000000226,9.119773685925567
2014-07-21 18:19:00.000000109,6.23589562999316
2014-07-21 18:19:00.000000113,20.627081195178484
2014-07-21 18:19:00.000000127,17.388230588444422
2014-07-21 18:19:00.000000182,13.206792983425537
2014-07-21 18:19:00.00000036,9.367570189442754
2014-07-21 18:19:00.000000220,4.306988136502685
2014-07-21 18:19:00.000000121,7.097758482340353
2014-07-21 18:19:00.00000050,10.961518303293039
2014-07-21 18:19:00.000000178,5.981031355104672
2014-07-21 18:19:00.000000166,8.729117367064626
2014-07-21 18:19:00.000000224,7.062608771518227
2014-07-21 18:19:00.000000134,6.761750952666423
2014-07-21 18:19:00.000000195,13.777072714846415
2014-07-21 18:19:00.00000015,39.97429151109747
2014-07-21 18:19:00.0000005,53.39059362887713
2014-07-21 18:19:00.000000120,15.671855972705432
2014-07-21 18:19:00.000000133,7.040541266870776
2014-07-21 18:19:00.00000044,7.634114534974875
2014-07-21 18:19:00.000000233,7.515574457167744
2014-07-21 18:19:00.00000063,11.430359178876776
2014-07-21 18:19:00.000000167,9.3319814272038
2014-07-21 18:19:00.000000208,7.911895269990621
2014-07-21 18:19:00.00000030,10.060425709850254
2014-07-21 18:19:00.00000098,6.480759252408167
2014-07-21 18:19:00.000000179,7.873375594461133
2014-07-21 18:19:00.000000219,4.7085205537919315
2014-07-21 18:19:00.0000006,4.2343895384334544
2014-07-21 18:19:00.0000008,14.821682922245673
2014-07-21 18:19:00.00000031,24.55727359639981
2014-07-21 18:19:00.000000225,5.339431160911591
2014-07-21 18:19:00.000000235,8.507952910633035
2014-07-21 18:19:00.000000104,10.027081125343043
2014-07-21 18:19:00.00000011,4.259567178444326
2014-07-21 18:19:00.00000026,5.316807737930378
2014-07-21 18:19:00.000000228,6.920562135985242
2014-07-21 18:19:00.000000154,8.749228828126222
2014-07-21 18:19:00.000000240,5.872136151688715
2014-07-21 18:19:00.00000069,8.219288623853169
2014-07-21 18:19:00.000000210,9.490924177295328
2014-07-21 18:19:00.00000097,27.322397720790768
2014-07-21 18:19:00.000000136,7.800779079630802
2014-07-21 18:19:00.000000150,9.130956332160999
2014-07-21 18:19:00.00000060,4.142752830471071
2014-07-21 18:19:00.00000073,5.4157010275676845
2014-07-21 18:19:00.000000177,24.9727582175484
2014-07-21 18:19:00.000000222,9.057273578754836
2014-07-21 18:19:00.0000003,19.39549641352826
2014-07-21 18:19:00.00000012,4.812217997121674
2014-07-21 18:19:00.000000139,6.071672215341432
2014-07-21 18:19:00.000000194,10.433731188032102
2014-07-21 18:19:00.00000014,10.634452078064719
2014-07-21 18:19:00.00000051,6.00656288132716
2014-07-21 18:19:00.000000218,11.972398201476603
2014-07-21 18:19:00.000000181,6.847970014304681
2014-07-21 18:19:00.000000114,15.422475143596763
2014-07-21 18:19:00.00000072,7.888051725942
2014-07-21 18:19:00.000000213,6.617830748822921
2014-07-21 18:19:00.00000064,4.751325376822796
2012-12-07 16:13:08.0000001,16.378650097272587
2011-06-13 09:55:04.0000005,9.166668671811111
2011-06-13 09:55:04.0000004,5.604489856774275
2011-06-13 09:55:04.0000001,9.342946989694571
2014-12-27 22:31:56.0000002,13.563453901565977
2014-11-24 09:50:20.0000001,5.571089702021818
2014-11-24 09:50:20.0000002,20.077275990284736
2015-02-17 12:29:52.0000003,7.233808866644645
2015-02-17 12:29:52.0000002,9.091802176231987
2015-02-17 12:29:52.0000004,16.782499376358192
2015-02-17 12:29:52.0000001,5.073410571598033
2010-02-21 21:57:20.0000001,16.22550895940353
2010-02-21 21:57:20.0000002,4.550883181303621
2010-09-20 16:48:00.000000101,11.539359155187142
2010-09-20 16:48:00.000000140,6.461883119353679
2010-09-20 16:48:00.00000052,7.467757152397772
2010-09-20 16:48:00.00000038,11.600450888732201
2010-09-20 16:48:00.000000135,9.091895454572635
2010-09-20 16:48:00.000000145,7.460098470238311
2010-09-20 16:48:00.00000090,9.714789037500205
2010-09-20 16:48:00.00000088,23.510041256026668
2010-09-20 16:48:00.000000161,15.909393310862672
2010-09-20 16:48:00.000000160,7.3441223237963085
2010-09-20 16:48:00.00000012,6.492958543131391
2010-09-20 16:48:00.00000028,37.88925224525242
2010-09-20 16:48:00.000000117,17.46505226530573
2010-09-20 16:48:00.00000018,6.222963866685189
2010-09-20 16:48:00.00000059,7.008473710670692
2010-09-20 16:48:00.00000061,5.29486914859631
2010-09-20 16:48:00.00000037,7.307125648815752
2010-09-20 16:48:00.000000133,11.780715970050046
2010-09-20 16:48:00.000000141,13.554802407285901
2010-09-20 16:48:00.000000113,19.17345872798054
2010-09-20 16:48:00.00000067,16.03668831630879
2010-09-20 16:48:00.00000066,20.271017523924215
2010-09-20 16:48:00.000000128,10.451090754560369
2010-09-20 16:48:00.000000109,10.32914216167454
2010-09-20 16:48:00.000000167,22.239338881995284
2010-09-20 16:48:00.00000065,6.59522383505141
2010-09-20 16:48:00.000000157,29.659309826346153
2010-09-20 16:48:00.00000045,12.397090345813178
2010-09-20 16:48:00.00000054,9.216204684369737
2010-09-20 16:48:00.00000076,6.594835031416177
2010-09-20 16:48:00.000000125,13.776186965871451
2010-09-20 16:48:00.00000031,11.213295542203358
2010-09-20 16:48:00.000000105,7.881990091954883
2010-09-20 16:48:00.00000017,8.349998990462707
2010-09-20 16:48:00.000000127,5.850917551421061
2010-09-20 16:48:00.000000149,35.38685321509804
2010-09-20 16:48:00.00000039,22.883401756525004
2010-09-20 16:48:00.00000095,27.45037404786051
2010-09-20 16:48:00.00000062,8.38746986078343
2010-09-20 16:48:00.00000029,9.693438369569613
2010-09-20 16:48:00.000000155,27.19826036712419
2010-09-20 16:48:00.000000123,7.571759152327243
2010-09-20 16:48:00.00000020,8.453900906496983
2010-09-20 16:48:00.0000003,10.331245068308156
2010-09-20 16:48:00.000000102,5.250880200617201
2010-09-20 16:48:00.00000096,10.89112164359823
2010-09-20 16:48:00.00000087,9.161743148086714
2010-09-20 16:48:00.00000063,24.246286159886818
2010-09-20 16:48:00.00000078,10.280984237262821
2010-09-20 16:48:00.00000049,5.486976014240816
2010-09-20 16:48:00.000000115,16.5344518384754
2010-09-20 16:48:00.00000080,10.100101256260478
2010-09-20 16:48:00.00000046,15.108585376998962
2010-09-20 16:48:00.00000048,8.675039006138755
2010-09-20 16:48:00.00000033,24.039112445722143
2010-09-20 16:48:00.000000136,6.5747384206670425
2010-09-20 16:48:00.00000032,14.868463450735861
2010-09-20 16:48:00.00000082,14.345965614934807
2010-09-20 16:48:00.00000091,13.262329295819528
2010-09-20 16:48:00.00000051,28.161296255168384
2010-09-20 16:48:00.000000107,10.693197855087195
2010-09-20 16:48:00.000000150,7.413026382022097
2010-09-20 16:48:00.00000070,8.084632959628271
2010-09-20 16:48:00.000000165,26.17441004430363
2010-09-20 16:48:00.00000097,25.18285731426102
2010-09-20 16:48:00.00000075,7.685138146399925
2010-09-20 16:48:00.000000164,12.327644058471494
2010-09-20 16:48:00.000000162,5.403485607288667
2010-09-20 16:48:00.00000026,6.511746455247188
2010-09-20 16:48:00.000000126,9.54701755221501
2010-09-20 16:48:00.00000077,12.60786157715312
2010-09-20 16:48:00.000000138,6.291173829472066
2010-09-20 16:48:00.000000118,14.244061366566818
2010-09-20 16:48:00.00000011,10.936480117411259
2010-09-20 16:48:00.00000073,16.187677578422655
2010-09-20 16:48:00.000000120,10.295838248041166
2010-09-20 16:48:00.00000034,22.553543730987275
2010-09-20 16:48:00.00000057,9.262761064596608
2010-09-20 16:48:00.00000044,13.868628683488915
2010-09-20 16:48:00.00000079,3.5674768482201697
2010-09-20 16:48:00.00000013,12.812260742385565
2010-09-20 16:48:00.00000060,7.674298950210382
2010-09-20 16:48:00.00000098,10.191206601481772
2010-09-20 16:48:00.00000022,6.304365437456838
2010-09-20 16:48:00.00000043,11.943763631078443
2010-09-20 16:48:00.000000130,5.754608479925349
2010-09-20 16:48:00.00000094,12.213991394063052
2010-09-20 16:48:00.000000153,10.735588616183176
