key,fare_amount
2014-04-27 02:57:00.00000065,4.838515154053917
2014-04-27 02:57:00.0000006,26.392151998741053
2014-04-27 02:57:00.00000060,9.129715632000465
2014-04-27 02:57:00.000000110,7.088522169539107
2014-04-27 02:57:00.00000034,5.553342614530329
2014-04-27 02:57:00.000000149,28.26631864377282
2014-04-27 02:57:00.000000176,4.649552594541216
2014-04-27 02:57:00.000000184,6.631822686697251
2014-04-27 02:57:00.000000118,7.230844720207875
2014-04-27 02:57:00.000000186,13.703394030891781
2014-04-27 02:57:00.000000104,10.981271987391455
2014-04-27 02:57:00.00000080,24.947290733449353
2014-04-27 02:57:00.000000121,8.187062446148559
2014-04-27 02:57:00.00000093,7.151227764354727
2014-04-27 02:57:00.00000056,12.496119005951545
2014-04-27 02:57:00.00000044,15.046087818236465
2014-04-27 02:57:00.00000048,8.319296671961459
2014-04-27 02:57:00.00000059,14.593515432005447
2014-04-27 02:57:00.000000194,19.32331058571844
2014-04-27 02:57:00.000000185,22.65993676374473
2014-04-27 02:57:00.000000125,18.732906619595667
2014-04-27 02:57:00.00000046,11.727346572324953
2014-04-27 02:57:00.00000070,17.6832180534574
2014-04-27 02:57:00.000000133,13.528225150374618
2011-01-18 10:26:40.0000003,4.642032054111944
2011-01-18 10:26:40.0000002,8.64774421048876
2012-04-20 07:57:20.0000001,9.474457597911526
2012-04-20 07:57:20.0000004,4.460695740708902
2012-04-20 07:57:20.0000003,6.9183194580824505
2012-04-20 07:57:20.0000002,4.343887707388734
2011-12-13 22:00:00.00000071,12.002138379920902
2011-12-13 22:00:00.000000178,4.527542308440827
2011-12-13 22:00:00.00000016,6.44493090457058
2011-12-13 22:00:00.000000127,6.562237369515637
2011-12-13 22:00:00.00000065,3.9572190983281375
2011-12-13 22:00:00.000000227,3.958585305953004
2011-12-13 22:00:00.000000257,5.422655840148818
2011-12-13 22:00:00.000000238,7.516546502349432
2011-12-13 22:00:00.0000008,7.716752601370502
2011-12-13 22:00:00.000000252,4.53350216981015
2011-12-13 22:00:00.000000204,13.011950677865126
2011-12-13 22:00:00.000000120,8.671313390679163
2011-12-13 22:00:00.000000175,3.943649747549544
2011-12-13 22:00:00.00000010,13.32969507186215
2011-12-13 22:00:00.00000048,6.006295839124747
2011-12-13 22:00:00.000000189,4.5139739772802905
2011-12-13 22:00:00.00000011,5.350112420949381
2011-12-13 22:00:00.000000247,7.294113914153487
2011-12-13 22:00:00.000000261,3.7662072630339627
2011-12-13 22:00:00.0000004,12.089464957884648
2011-12-13 22:00:00.00000014,10.820752130376345
2011-12-13 22:00:00.000000151,34.492959447343615
2011-12-13 22:00:00.00000025,6.4573296916849365
2011-12-13 22:00:00.00000039,8.567406632808865
2011-12-13 22:00:00.000000179,6.853048114143911
2011-12-13 22:00:00.000000137,11.610876517162392
2011-12-13 22:00:00.00000091,14.945899146636998
2011-12-13 22:00:00.000000109,5.268237286528243
2011-12-13 22:00:00.000000174,7.539751216272542
2011-12-13 22:00:00.000000225,15.864845123112644
2011-12-13 22:00:00.000000207,6.461083542160588
2011-12-13 22:00:00.000000269,24.01023835679059
2011-12-13 22:00:00.000000234,6.597240417187706
2011-12-13 22:00:00.00000017,6.082746811985092
2011-12-13 22:00:00.00000046,6.264436641743145
2011-12-13 22:00:00.00000057,12.439687966454448
2011-12-13 22:00:00.000000105,8.154043929786495
2011-12-13 22:00:00.000000114,13.645625984171469
2011-12-13 22:00:00.00000030,4.902646653219316
2011-12-13 22:00:00.000000100,6.208669219667633
2011-12-13 22:00:00.00000088,14.35861859334573
2011-12-13 22:00:00.000000242,7.4842991845235325
2011-12-13 22:00:00.000000113,6.392605048060563
2011-12-13 22:00:00.000000157,10.715016192982247
2011-12-13 22:00:00.000000177,11.685769626175095
2011-12-13 22:00:00.000000169,8.68124816159536
2011-12-13 22:00:00.000000123,4.011620032987943
2011-12-13 22:00:00.000000182,29.472317859164527
2011-12-13 22:00:00.000000129,6.279629177894504
2011-12-13 22:00:00.000000136,33.39116127412302
2011-12-13 22:00:00.000000187,5.892798186543938
2011-12-13 22:00:00.000000218,8.00197771047243
2011-12-13 22:00:00.000000167,30.293837887683306
2011-12-13 22:00:00.000000192,9.23165394031016
2011-12-13 22:00:00.00000024,5.497347821284073
2011-12-13 22:00:00.00000093,10.326690017350066
2011-12-13 22:00:00.000000260,4.609711344359804
2011-12-13 22:00:00.00000038,4.58245470014408
2011-12-13 22:00:00.000000208,6.78620621226412
2011-12-13 22:00:00.000000210,5.513338844400129
2011-12-13 22:00:00.000000181,6.375164002363686
2011-12-13 22:00:00.000000111,9.904696225847422
2011-12-13 22:00:00.000000161,15.205998024565973
2011-12-13 22:00:00.000000209,4.750298416865028
2011-12-13 22:00:00.00000029,6.905866067271381
2011-12-13 22:00:00.00000067,4.9987671979534385
2011-12-13 22:00:00.000000202,4.695825752952112
2011-12-13 22:00:00.000000245,9.059174467364901
2011-12-13 22:00:00.000000206,7.6354598038674295
2011-12-13 22:00:00.0000003,6.0766918671161365
2011-12-13 22:00:00.00000060,14.545505864940354
2011-12-13 22:00:00.00000053,4.3910778361037925
2011-12-13 22:00:00.000000201,10.16968082145908
2011-12-13 22:00:00.000000212,9.551682981853608
2011-12-13 22:00:00.000000235,14.45862779801855
2011-12-13 22:00:00.000000170,24.644690634116106
2011-12-13 22:00:00.000000253,4.267920777551885
2011-12-13 22:00:00.000000172,17.988346150805313
2011-12-13 22:00:00.00000086,4.4419221621119425
2011-12-13 22:00:00.000000223,44.55508861653386
2011-12-13 22:00:00.0000009,10.24909487429871
2011-12-13 22:00:00.00000031,11.673586759454281
2011-12-13 22:00:00.000000243,9.493253159990271
2011-12-13 22:00:00.000000133,9.609379970616004
2011-12-13 22:00:00.000000199,8.43870020274744
2011-12-13 22:00:00.000000104,25.46505786801302
2011-12-13 22:00:00.00000023,48.876218898160445
2011-12-13 22:00:00.00000075,36.13522703533453
2011-12-13 22:00:00.000000217,4.881286235150868
2011-12-13 22:00:00.000000220,7.797914329733218
2011-12-13 22:00:00.000000211,4.363953058239247
2011-12-13 22:00:00.000000150,8.046992876082552
2011-12-13 22:00:00.00000020,6.409887752726974
2011-12-13 22:00:00.000000254,9.937952289773861
2011-12-13 22:00:00.000000183,7.781193449294227
2011-12-13 22:00:00.000000166,12.814661412088675
2011-12-13 22:00:00.00000063,6.432222324494702
2011-12-13 22:00:00.000000124,4.751017861031888
2011-12-13 22:00:00.000000219,8.016716575594343
2011-12-13 22:00:00.00000099,13.715294545314837
2011-12-13 22:00:00.00000041,6.498985172052821
2011-12-13 22:00:00.00000080,10.08140613089827
2011-12-13 22:00:00.000000216,23.26111644888086
2011-12-13 22:00:00.000000240,4.706271463835388
2011-12-13 22:00:00.000000153,6.5458898729744535
2011-12-13 22:00:00.00000068,3.9844633311785986
2011-12-13 22:00:00.000000263,9.660421158986962
2011-12-13 22:00:00.00000061,12.405099351982146
2011-12-13 22:00:00.000000162,6.349351971441109
2011-12-13 22:00:00.00000045,5.428807895368894
2011-12-13 22:00:00.000000193,6.623494405647588
2011-12-13 22:00:00.000000112,28.489235412750478
2011-12-13 22:00:00.000000165,5.023479470478954
2011-12-13 22:00:00.000000255,11.950629879241179
2011-12-13 22:00:00.000000106,30.388590243397047
2011-12-13 22:00:00.000000125,12.691299171940559
2011-12-13 22:00:00.000000250,8.10040233052992
2011-12-13 22:00:00.0000006,5.939359400687298
2011-12-13 22:00:00.00000090,4.274275190582129
2011-12-13 22:00:00.00000055,5.341032186446079
2011-12-13 22:00:00.000000188,9.377248624118407
2011-12-13 22:00:00.000000259,13.651887939012267
2011-12-13 22:00:00.000000142,13.832348123003378
2011-12-13 22:00:00.000000155,5.571011292390003
2011-12-13 22:00:00.00000082,4.832274173464981
2011-12-13 22:00:00.00000069,6.664140492610782
2011-12-13 22:00:00.00000097,13.621996160526681
2011-12-13 22:00:00.000000107,29.55892177359275
2011-12-13 22:00:00.000000126,5.985022973100503
2011-12-13 22:00:00.00000012,9.443047213705299
2011-12-13 22:00:00.000000158,6.760914213957897
2011-12-13 22:00:00.000000196,7.135078341533869
2011-12-13 22:00:00.000000132,24.376028077509265
2011-12-13 22:00:00.000000244,5.450179026529445
2011-12-13 22:00:00.000000268,8.428412477061547
2011-12-13 22:00:00.00000064,6.013548820175544
2011-12-13 22:00:00.000000159,11.541431684122724
2011-12-13 22:00:00.000000163,22.240662068520944
2011-12-13 22:00:00.000000232,16.09124077206744
2011-12-13 22:00:00.0000007,8.35505379136436
2011-12-13 22:00:00.00000054,4.449154131562076
2011-12-13 22:00:00.000000230,14.385834904433414
2011-12-13 22:00:00.000000256,6.455467020072599
2011-12-13 22:00:00.000000146,6.824693354743145
2011-12-13 22:00:00.000000265,7.950381538752449
2011-12-13 22:00:00.00000076,5.795950941705473
2011-12-13 22:00:00.00000062,17.87414552713568
2011-12-13 22:00:00.00000032,6.15576122771788
2011-12-13 22:00:00.000000213,4.793512766476698
2011-12-13 22:00:00.00000083,14.055804389547184
2011-12-13 22:00:00.00000026,8.03524676133245
2011-12-13 22:00:00.000000239,11.538689962877248
2011-12-13 22:00:00.000000233,10.106272659208399
2011-12-13 22:00:00.00000089,8.35849555456393
2011-12-13 22:00:00.000000267,6.717709490327536
2011-12-13 22:00:00.000000176,8.079335506196694
2011-12-13 22:00:00.000000139,4.608771240705502
2011-12-13 22:00:00.00000027,4.613614805669812
2011-12-13 22:00:00.00000042,8.943007398833169
2011-12-13 22:00:00.000000241,12.585601431384598
2011-12-13 22:00:00.000000222,7.965313696425759
2012-03-12 09:50:24.0000001,6.779047820215579
2012-03-12 09:50:24.0000003,5.859966467218139
2012-03-12 09:50:24.0000002,5.707479814630037
2014-05-13 07:33:52.0000006,5.059319981654875
2014-05-13 07:33:52.0000004,6.295587586852613
2014-05-13 07:33:52.0000001,9.997922751957287
2014-05-13 07:33:52.0000002,5.117509436027209
2014-05-13 07:33:52.0000003,13.699569552542034
2011-06-30 09:37:08.0000002,10.066588548030467
2011-06-30 09:37:08.0000003,5.660736710373222
2012-09-18 17:13:40.0000002,7.321492982413916
2012-09-18 17:13:40.0000001,6.343743249104696
2011-06-07 12:11:56.0000004,17.498731407192903
2011-06-07 12:11:56.0000001,14.988224200010652
2011-06-07 12:11:56.0000003,28.97012369236253
2011-06-07 12:11:56.0000002,4.278211932139391
2011-06-07 12:11:56.0000005,7.3056592702662995
2010-05-21 23:04:44.0000002,18.844950818241717
2010-05-21 23:04:44.0000001,14.546767290571147
2009-01-28 16:36:28.0000002,6.400085706370826
2009-01-28 16:36:28.0000003,46.362639284196355
2009-01-28 16:36:28.0000005,6.30968899443622
2009-01-28 16:36:28.0000006,9.47130484082583
2009-01-28 16:36:28.0000001,5.56930504817003
2012-03-12 02:58:56.0000001,18.027208735189003
2010-07-21 22:06:12.0000005,7.755968831146065
2010-07-21 22:06:12.0000003,5.93465290893923
2010-07-21 22:06:12.0000001,22.518055393131483
2010-07-21 22:06:12.0000002,9.119622509467181
2009-04-12 16:00:56.0000001,11.551128634039022
2013-05-24 13:37:32.0000001,8.659416511892228
2011-07-29 20:50:36.0000001,12.353828967490962
2011-07-29 20:50:36.0000003,25.51068242487348
2011-07-29 20:50:36.0000002,5.103968865605815
2014-03-05 21:07:12.0000003,13.092581810386866
2014-03-05 21:07:12.0000004,6.997429437266189
2009-11-28 15:07:24.0000004,49.21904397264971
2009-11-28 15:07:24.0000001,7.0917452547531035
2009-11-28 15:07:24.0000003,5.202150069679566
2015-04-11 14:16:12.0000003,7.553872538094668
2015-04-11 14:16:12.00000010,5.0091823901888874
2015-04-11 14:16:12.00000011,6.273300765554002
2015-04-11 14:16:12.0000001,7.819940381263693
2015-04-11 14:16:12.0000002,7.216278788446176
2015-04-11 14:16:12.0000006,57.84860044105221
2015-04-11 14:16:12.0000007,6.237466453336111
2015-04-11 14:16:12.0000008,9.08211118965644
2014-11-15 10:57:20.0000002,4.498347909887959
2014-11-15 10:57:20.0000001,8.046254393578481
2010-07-31 15:47:28.0000001,4.498163675260717
2014-05-12 20:56:48.0000005,5.251565081214984
2014-05-12 20:56:48.0000001,7.394324223000984
2014-05-12 20:56:48.0000004,8.534639178670966
2014-05-12 20:56:48.0000003,7.712227975080656
2014-05-12 20:56:48.0000002,10.243816410741593
2014-01-16 06:00:48.0000001,11.023940526745381
2014-04-23 11:18:40.0000003,11.080495803921403
2014-04-23 11:18:40.0000002,8.29519857364454
2014-04-23 11:18:40.0000001,10.334443445443416
2011-09-22 04:49:56.0000001,32.51905619735693
2011-10-28 07:35:52.0000003,6.304559350529743
2011-10-28 07:35:52.0000002,11.256145989670092
2011-10-28 07:35:52.0000001,6.611751768895218
2015-05-10 19:54:00.0000001,8.522106503553855
2015-05-10 19:54:00.0000003,6.195791836781245
2015-05-10 19:54:00.0000005,9.901463502340402
2015-05-10 19:54:00.0000004,9.996907204959218
2011-03-28 23:18:48.0000001,9.831379689290705
2014-08-26 01:31:04.0000001,25.13047797614531
2015-02-26 15:55:48.0000004,14.403200267537306
2015-02-26 15:55:48.0000003,9.46458081466189
2015-02-26 15:55:48.0000002,6.623008047945606
2013-11-22 15:36:36.0000002,4.9122305325885876
2010-02-13 11:03:04.0000002,4.99151111186994
2010-02-13 11:03:04.0000001,4.596496957980277
2010-02-13 11:03:04.0000004,5.113421645716103
2010-02-13 11:03:04.0000003,6.675673250089253
2011-06-26 18:48:08.0000004,8.00236057316083
2011-06-26 18:48:08.0000005,15.192659319095354
2011-06-26 18:48:08.0000002,5.221069093516363
2011-06-26 18:48:08.0000001,8.33898611263594
2010-10-14 23:48:56.0000001,5.009895933566488
2010-10-14 23:48:56.0000002,45.11016487117698
2010-10-14 23:48:56.0000003,11.917937572090809
2010-10-14 23:48:56.0000004,6.050965071163668
2011-01-22 07:48:28.0000001,8.353707332777512
2011-10-17 18:49:20.0000003,15.275466523641331
2011-10-17 18:49:20.0000002,7.1165404902988
2011-10-17 18:49:20.0000005,9.187903056859037
2009-03-24 16:39:12.0000002,8.224208474064735
2009-03-24 16:39:12.0000004,7.613138513974966
2009-03-24 16:39:12.0000003,9.331962251323832
2009-03-24 16:39:12.0000001,6.025296707292703
2014-07-21 18:19:00.000000102,9.249593575358027
2014-07-21 18:19:00.000000106,10.934571794847725
2014-07-21 18:19:00.000000107,5.688218875010593
2014-07-21 18:19:00.00000094,34.13357033155218
2014-07-21 18:19:00.000000161,7.741271769005729
2014-07-21 18:19:00.000000129,16.52322961202603
2014-07-21 18:19:00.00000083,5.236654711872294
2014-07-21 18:19:00.000000163,15.668313641365197
2014-07-21 18:19:00.000000117,11.896941363669834
2014-07-21 18:19:00.00000028,5.2036273494418985
2014-07-21 18:19:00.00000089,13.568047803928025
2014-07-21 18:19:00.000000130,6.3256027088270494
2014-07-21 18:19:00.000000105,8.18599865183949
2014-07-21 18:19:00.000000123,17.329762251740235
2014-07-21 18:19:00.000000103,54.83672766079331
2014-07-21 18:19:00.000000227,6.408845895836358
2014-07-21 18:19:00.000000189,9.681694328712284
2014-07-21 18:19:00.000000168,8.259366542132522
2014-07-21 18:19:00.000000173,11.155034413607051
2014-07-21 18:19:00.000000128,15.654849732157496
2014-07-21 18:19:00.000000143,27.880868229037418
2014-07-21 18:19:00.00000018,21.718045611072274
2014-07-21 18:19:00.00000049,10.893476470621916
2014-07-21 18:19:00.00000022,7.180284585438628
2014-07-21 18:19:00.000000200,5.8318434081228085
2014-07-21 18:19:00.000000193,9.944272803060723
2014-07-21 18:19:00.000000231,7.10891131158919
2014-07-21 18:19:00.000000202,11.447592388178832
2014-07-21 18:19:00.00000092,30.543459783712688
2014-07-21 18:19:00.000000148,6.407121966193789
2014-07-21 18:19:00.00000057,4.596374588313897
2014-07-21 18:19:00.00000074,7.1205958448757345
2014-07-21 18:19:00.000000183,14.119648109744418
2014-07-21 18:19:00.000000221,7.661894066400437
2014-07-21 18:19:00.00000078,8.730234081145847
2014-07-21 18:19:00.00000058,6.540516344136517
2014-07-21 18:19:00.000000214,6.203135577555911
2014-07-21 18:19:00.000000122,9.864546537044086
2014-07-21 18:19:00.000000137,4.043777965559903
2014-07-21 18:19:00.00000027,7.237694084191513
2014-07-21 18:19:00.00000047,19.481591362276372
2014-07-21 18:19:00.00000061,9.353558994776083
2014-07-21 18:19:00.000000196,9.083340324817623
2014-07-21 18:19:00.000000125,16.16927849365833
2014-07-21 18:19:00.000000126,17.208039541607427
2014-07-21 18:19:00.000000145,4.685740901026216
2014-07-21 18:19:00.00000080,14.708751056168225
2014-07-21 18:19:00.00000055,8.776225462892992
2014-07-21 18:19:00.00000066,10.817673250195464
2014-07-21 18:19:00.000000111,5.347256599501815
2014-07-21 18:19:00.00000042,6.815844220889435
2014-07-21 18:19:00.000000215,5.299458448661167
2014-07-21 18:19:00.00000043,27.396807887206503
2014-07-21 18:19:00.000000119,17.995890106924957
2014-07-21 18:19:00.000000115,12.492744802973819
2014-07-21 18:19:00.0000009,10.486369929384434
2014-07-21 18:19:00.00000075,10.458244377241767
2014-07-21 18:19:00.000000118,4.532862826900096
2014-07-21 18:19:00.00000038,19.48998991015806
2014-07-21 18:19:00.000000124,10.068469438887186
2014-07-21 18:19:00.000000242,6.832409983573176
2014-07-21 18:19:00.00000019,7.350926908536525
2014-07-21 18:19:00.00000056,11.445419358780235
2014-07-21 18:19:00.000000239,7.21771877073134
2014-07-21 18:19:00.000000101,10.085523795810689
2014-07-21 18:19:00.000000216,43.04732184798424
2014-07-21 18:19:00.000000198,5.311676163634909
2014-07-21 18:19:00.000000174,37.931466933593235
2014-07-21 18:19:00.00000070,7.428952149527751
2014-07-21 18:19:00.0000004,11.858738126449246
2014-07-21 18:19:00.000000135,6.522150480662672
2014-07-21 18:19:00.000000165,8.224360728084692
2014-07-21 18:19:00.00000010,12.965448428024873
2014-07-21 18:19:00.000000211,8.663916816950827
2014-07-21 18:19:00.000000190,8.81867920827919
2014-07-21 18:19:00.00000021,6.17010471440754
2014-07-21 18:19:00.000000204,6.056573024907007
2014-07-21 18:19:00.000000112,6.685586008127664
2014-07-21 18:19:00.000000169,21.0711163321289
2014-07-21 18:19:00.000000226,8.741589539446284
2014-07-21 18:19:00.000000109,6.219270929826986
2014-07-21 18:19:00.000000113,20.451394644811927
2014-07-21 18:19:00.000000127,17.638356072348717
2014-07-21 18:19:00.000000182,12.891906016456455
2014-07-21 18:19:00.00000036,9.297823215961564
2014-07-21 18:19:00.000000220,4.39973270316331
2014-07-21 18:19:00.000000121,6.841923656200924
2014-07-21 18:19:00.00000050,10.784411759466202
2014-07-21 18:19:00.000000178,5.817236213803441
2014-07-21 18:19:00.000000166,8.516021665551781
2014-07-21 18:19:00.000000224,7.190809796826948
