key,fare_amount
2011-03-06 21:01:00.00000054,11.546183739475104
2011-03-06 21:01:00.000000101,10.503662915292502
2011-03-06 21:01:00.000000175,7.226498467164844
2011-03-06 21:01:00.00000029,8.629160477257873
2011-03-06 21:01:00.000000106,4.866341063734985
2011-03-06 21:01:00.00000099,4.877641118433525
2011-03-06 21:01:00.000000158,9.230943690873746
2011-03-06 21:01:00.000000130,6.109362218794271
2011-03-06 21:01:00.00000027,5.018302874601687
2011-03-06 21:01:00.00000032,19.448847964429913
2011-03-06 21:01:00.000000111,13.477037911838273
2011-03-06 21:01:00.00000024,13.101237708262644
2011-03-06 21:01:00.000000118,9.072243102954255
2011-03-06 21:01:00.00000016,7.506231030496727
2011-03-06 21:01:00.00000066,9.982286454648277
2011-03-06 21:01:00.000000133,12.183432004931124
2011-03-06 21:01:00.00000070,4.822452822703858
2011-03-06 21:01:00.000000104,5.191453266487437
2011-03-06 21:01:00.00000076,7.634852395509586
2011-03-06 21:01:00.000000141,6.3446500118975315
2011-03-06 21:01:00.000000145,5.34910872350471
2011-03-06 21:01:00.000000143,6.779211060117796
2011-03-06 21:01:00.00000092,5.357231493521255
2011-03-06 21:01:00.00000080,5.267883882096351
2011-03-06 21:01:00.00000015,26.06332868922413
2011-03-06 21:01:00.000000153,15.444417593847687
2011-03-06 21:01:00.00000093,10.48785018306666
2011-03-06 21:01:00.000000162,27.920770821796566
2011-03-06 21:01:00.00000062,7.302865925884561
2011-03-06 21:01:00.000000129,14.368697922558134
2011-03-06 21:01:00.000000107,17.670676568425122
2011-03-06 21:01:00.00000045,4.76659229783408
2011-03-06 21:01:00.000000115,12.010023509529647
2011-03-06 21:01:00.0000002,4.452870903205598
2011-03-06 21:01:00.00000044,8.318517854313264
2011-03-06 21:01:00.000000167,6.394443959979533
2011-03-06 21:01:00.000000169,4.479171990759054
2011-03-06 21:01:00.00000067,47.703305385333664
2011-03-06 21:01:00.0000007,6.524713467903608
2011-03-06 21:01:00.000000135,47.54089213262937
2011-03-06 21:01:00.000000128,10.82113583725047
2011-03-06 21:01:00.0000004,7.104570336163293
2011-03-06 21:01:00.00000010,8.037194310076714
2011-03-06 21:01:00.000000151,11.077932247698428
2011-03-06 21:01:00.00000055,9.706668246064762
2011-03-06 21:01:00.00000095,7.468093812512976
2011-03-06 21:01:00.000000102,8.454563398962408
2011-03-06 21:01:00.00000034,7.640702802537874
2011-03-06 21:01:00.000000108,4.2442176387349795
2011-03-06 21:01:00.00000012,4.37777797672139
2011-03-06 21:01:00.00000085,4.259133722658211
2011-03-06 21:01:00.0000001,10.752436877578877
2011-03-06 21:01:00.00000035,4.657676824949991
2011-03-06 21:01:00.00000097,12.782648753458721
2011-03-06 21:01:00.000000105,6.464621526586232
2011-03-06 21:01:00.00000020,10.344608269859105
2011-03-06 21:01:00.000000114,4.353984042315316
2011-03-06 21:01:00.00000038,4.333766371693997
2011-03-06 21:01:00.0000006,8.784090923335164
2011-03-06 21:01:00.00000086,6.80104359382827
2011-03-06 21:01:00.00000049,6.108228682965684
2011-03-06 21:01:00.000000147,6.604070126384503
2011-03-06 21:01:00.00000040,3.5974910028926725
2011-03-06 21:01:00.00000064,5.719382601986997
2011-03-06 21:01:00.00000061,11.605527600018931
2011-03-06 21:01:00.0000005,6.376001937118781
2011-03-06 21:01:00.0000009,6.17447596230172
2011-03-06 21:01:00.00000042,4.375305526493048
2011-03-06 21:01:00.00000022,26.618813800775875
2011-03-06 21:01:00.00000021,16.49789711556305
2011-03-06 21:01:00.00000094,5.257142622390621
2011-03-06 21:01:00.000000156,8.258611171820107
2011-03-06 21:01:00.00000072,5.75398962080534
2011-03-06 21:01:00.00000031,12.170359540192173
2011-03-06 21:01:00.00000089,5.608326945175955
2011-03-06 21:01:00.00000023,10.565819405838504
2011-03-06 21:01:00.00000046,5.093366455177378
2011-03-06 21:01:00.00000087,5.688788161674768
2011-03-06 21:01:00.00000053,12.502180017315315
2011-03-06 21:01:00.0000008,3.793671131024481
2011-03-06 21:01:00.000000157,5.03236319271473
2011-03-06 21:01:00.00000077,12.160573887584984
2011-03-06 21:01:00.00000073,10.085206741323862
2011-03-06 21:01:00.00000047,3.786233003254039
2011-03-06 21:01:00.000000172,6.757290002167849
2011-03-06 21:01:00.00000084,8.45984262277273
2011-03-06 21:01:00.000000122,16.095225473934516
2011-03-06 21:01:00.000000154,16.073562338167484
2011-03-06 21:01:00.000000136,10.189902967990735
2011-03-06 21:01:00.00000075,3.8058779594386163
2011-03-06 21:01:00.00000014,4.933509548496432
2009-09-04 20:52:28.0000002,5.640159203215402
2009-09-04 20:52:28.0000003,5.141971038681888
2009-09-04 20:52:28.0000004,5.221735112578838
2009-09-04 20:52:28.0000001,3.760213231149212
2013-09-25 05:52:12.0000002,11.492663468164904
2013-09-25 05:52:12.0000001,32.78686275070063
2010-04-16 10:32:24.0000002,7.160803437060224
2010-04-16 10:32:24.0000001,32.43344139271295
2011-10-12 07:24:40.0000001,8.873499101774266
2011-10-12 07:24:40.0000003,7.378552968984035
2011-10-12 07:24:40.0000002,25.80282567839378
2010-06-13 13:34:56.0000001,7.158967273319804
2011-11-20 02:39:04.0000002,15.938078523586825
2011-11-20 02:39:04.0000001,4.61911214505017
2010-12-13 06:42:16.0000002,4.169149809851225
2010-12-13 06:42:16.0000001,10.043599296573106
2009-11-24 08:58:48.0000003,7.7436565734944995
2009-11-24 08:58:48.0000001,4.084812879426007
2009-11-24 08:58:48.0000006,8.074249858487107
2009-11-24 08:58:48.0000002,9.321601509642328
2009-11-24 08:58:48.0000005,8.070120470298754
2009-11-24 08:58:48.0000007,7.890852915560075
2014-09-22 07:14:16.0000002,16.098074460381774
2011-05-30 09:32:56.0000001,6.977108276819373
2012-09-21 05:41:36.0000001,7.215971600068574
2010-11-22 19:30:04.0000002,8.717863754672633
2010-11-22 19:30:04.0000001,10.026648830408496
2010-10-05 02:09:00.0000005,5.861391235283461
2010-10-05 02:09:00.0000006,21.367307149855343
2010-10-05 02:09:00.0000007,10.366291794598693
2010-10-05 02:09:00.00000018,20.88738511382453
2010-10-05 02:09:00.00000011,20.693612431902974
2010-10-05 02:09:00.00000023,10.383297724223498
2010-10-05 02:09:00.00000012,9.210360758293968
2010-10-05 02:09:00.00000022,4.459979057646159
2010-10-05 02:09:00.00000013,18.096924106909903
2010-10-05 02:09:00.0000003,21.237188255365115
2010-10-05 02:09:00.00000010,4.03802228510661
2010-10-05 02:09:00.0000001,8.147228719607593
2010-10-05 02:09:00.00000021,5.512532858498126
2010-10-05 02:09:00.0000008,12.680534883788749
2010-10-05 02:09:00.00000027,6.384365654670621
2010-10-05 02:09:00.0000002,18.318704797522123
2010-10-05 02:09:00.00000015,5.407261586986214
2014-08-23 16:30:24.0000002,7.625678280664628
2014-08-23 16:30:24.0000001,6.574619298313738
2012-03-15 08:17:36.0000001,9.3101423447206
2012-03-15 08:17:36.0000002,5.2449623830181
2012-03-15 08:17:36.0000005,19.064220977094152
2012-03-15 08:17:36.0000004,19.520757719420082
2012-03-15 08:17:36.0000003,5.487833038650681
2013-10-04 02:53:20.0000001,5.933674221346385
2013-10-04 02:53:20.0000002,11.140909689800853
2009-03-28 15:09:20.0000001,9.22510522511369
2009-03-28 15:09:20.0000003,15.680002400092247
2009-03-28 15:09:20.0000002,14.381098386414543
2012-01-25 22:43:44.0000003,9.505490735484933
2012-01-25 22:43:44.0000004,7.978811214375686
2012-01-25 22:43:44.0000002,4.887845223555808
2012-01-25 22:43:44.0000001,15.257977635623554
2011-07-21 07:51:32.0000002,5.659456786636378
2011-07-21 07:51:32.0000003,9.546506643047168
2011-07-21 07:51:32.0000001,5.4793537098790255
2010-12-01 22:04:52.0000001,7.356357576512245
2013-06-23 02:54:32.0000003,7.39220319382785
2013-06-23 02:54:32.0000002,6.474107026608417
2014-03-24 22:36:24.0000004,8.968426357733902
2014-03-24 22:36:24.0000002,8.443022706523347
2014-03-24 22:36:24.0000001,5.2755106162063115
2014-03-24 22:36:24.0000003,6.926651353929039
2013-09-13 01:54:20.0000001,6.1604278499673075
2013-10-14 18:30:36.0000003,14.38652115879792
2013-10-14 18:30:36.0000002,7.883705299954434
2013-10-14 18:30:36.0000004,12.684177617049063
2013-10-14 18:30:36.0000001,4.4575437317823985
2013-11-18 15:07:28.0000006,11.132438450115057
2013-11-18 15:07:28.0000004,56.70084656958845
2013-11-18 15:07:28.0000001,6.005853284108766
2013-11-18 15:07:28.0000005,6.597307214414878
2013-11-18 15:07:28.0000002,7.124559577755175
2011-02-20 23:35:12.0000001,6.955791352461707
2011-02-20 23:35:12.0000004,10.27398844592406
2011-02-20 23:35:12.0000005,20.798118520332316
2011-02-20 23:35:12.0000003,12.337826550105692
2011-02-20 23:35:12.0000002,13.617065039085533
2010-02-06 19:59:16.0000001,10.89280446407631
2012-03-10 02:36:04.0000003,8.188326416606325
2012-03-10 02:36:04.0000002,11.057711861613155
2012-03-10 02:36:04.0000001,6.402220916017214
2014-04-13 17:35:52.0000002,6.203300890293617
2010-04-04 21:59:56.0000002,7.049426110217101
2010-04-04 21:59:56.0000001,12.216095080928113
2010-04-04 21:59:56.0000003,9.277864381031742
2010-04-04 21:59:56.0000004,5.750068965645382
2013-03-23 04:51:12.0000001,14.796635946766125
2010-06-29 00:22:24.0000002,48.050922444728954
2010-06-29 00:22:24.0000001,4.485647080617063
2011-10-17 12:37:56.0000002,5.676497145641748
2011-10-17 12:37:56.0000001,6.246240635185187
2012-01-30 19:07:52.0000003,9.807351324714347
2012-01-30 19:07:52.0000002,6.486763318963261
2012-01-30 19:07:52.0000004,10.193458829439868
2012-01-30 19:07:52.0000001,5.425321032454414
2012-01-30 19:07:52.0000005,9.213950791752625
2011-05-30 01:44:40.0000001,9.311671072064996
2011-05-30 01:44:40.0000002,6.003565586540768
2011-02-08 01:04:08.0000001,7.477082112877923
2012-05-23 16:25:16.0000002,6.968397372382046
2011-09-20 18:02:28.0000001,9.101311099412962
2009-10-08 10:04:36.0000001,34.20434146851736
2009-10-08 10:04:36.0000003,10.240406441726876
2009-10-08 10:04:36.0000002,26.67551051642807
2010-07-02 22:03:04.0000002,12.833373427384487
2010-07-02 22:03:04.0000001,11.212261892725067
2012-05-03 14:11:36.0000002,6.472998375765901
2012-05-03 14:11:36.0000005,10.052962358553406
2012-05-03 14:11:36.0000004,30.21321217749178
2012-05-03 14:11:36.0000003,14.499346461084851
2012-05-03 14:11:36.0000001,6.007942254805566
2013-04-04 16:31:56.0000001,15.0064784828091
2013-04-04 16:31:56.0000002,7.329878173852596
2009-12-02 15:59:56.0000001,31.23801198089215
2009-12-02 15:59:56.0000002,5.890921080436005
2010-01-03 02:03:40.0000002,7.389852947127117
2010-01-03 02:03:40.0000003,5.933785086658337
2011-08-21 10:54:24.0000003,7.612819847236731
2011-08-21 10:54:24.0000002,65.41497960008971
2011-08-21 10:54:24.0000001,13.064834015807449
2011-01-30 14:38:24.0000003,6.529942067741277
2011-01-30 14:38:24.0000002,15.08231915893629
2011-04-16 21:23:16.0000004,19.79340752407223
2011-04-16 21:23:16.0000002,10.954604609947353
2011-04-16 21:23:16.0000006,4.689009789609784
2013-10-05 19:51:04.0000006,7.227149972061231
2013-10-05 19:51:04.0000005,14.864088147256403
2013-10-05 19:51:04.0000003,17.51020686961551
2013-10-05 19:51:04.0000002,15.176840326574162
2014-10-31 08:17:44.0000002,8.782369653409633
2014-10-31 08:17:44.0000004,8.743262952511811
2014-10-31 08:17:44.0000005,8.078576039901872
2014-10-31 08:17:44.0000001,9.191608442173804
2014-10-31 08:17:44.0000003,22.293022691697708
2009-05-31 21:24:56.0000001,13.399177127138447
2014-06-04 01:50:40.0000001,17.10773641324843
2009-07-14 17:59:12.0000001,5.966154352408028
2009-07-14 17:59:12.0000003,5.115724957525356
2012-12-05 16:33:52.0000002,18.255329073688923
2012-12-05 16:33:52.0000001,40.96294981007024
2009-12-18 12:37:04.0000005,7.470213578961383
2009-12-18 12:37:04.0000001,9.54488913889767
2009-12-18 12:37:04.0000006,10.266811905911567
2009-12-18 12:37:04.0000004,9.563641727774993
2009-12-18 12:37:04.0000007,10.558705116825816
2009-12-18 12:37:04.0000002,10.490338665988467
2012-11-21 15:12:48.0000001,5.864784845309346
2011-05-03 07:01:40.0000001,13.035253255389565
2011-05-03 07:01:40.0000002,5.028047149272547
2011-05-03 07:01:40.0000003,5.655124498921516
2010-09-21 06:27:32.0000002,19.102302432305446
2010-09-21 06:27:32.0000001,8.680039877883424
2011-10-07 22:08:20.0000003,4.619115132612728
2011-10-07 22:08:20.0000006,9.885194459071174
2009-02-08 08:48:20.0000001,4.655190492348784
2013-09-24 21:16:40.0000006,8.68316077220426
2013-09-24 21:16:40.0000003,9.534449044586637
2013-09-24 21:16:40.0000001,10.583079961622975
2013-09-24 21:16:40.0000007,14.368795583159015
2013-09-24 21:16:40.0000002,13.236933189399732
2013-09-24 21:16:40.0000004,11.337372102072068
2012-03-14 19:10:48.0000005,12.07545955678922
2012-03-14 19:10:48.0000008,4.914548550053126
2012-03-14 19:10:48.0000002,10.292160405352634
2012-03-14 19:10:48.0000004,5.965770131385881
2012-03-14 19:10:48.0000001,6.195189529525443
2012-03-14 19:10:48.0000009,7.382729325068599
2012-03-14 19:10:48.0000006,12.561323793224606
2009-11-12 11:01:20.0000001,6.710150277977838
2009-11-12 11:01:20.0000002,4.361654313077227
2009-06-21 04:28:48.0000002,12.52127029719564
2009-06-21 04:28:48.0000003,12.624770107711534
2014-01-25 12:36:52.0000002,9.314400344298692
2014-01-25 12:36:52.0000001,8.482902136692266
2012-12-27 13:23:48.0000001,11.658458050132268
2011-06-28 16:09:44.0000001,5.211913134659143
2010-12-01 08:35:20.0000001,10.021091632792295
2012-11-19 12:40:40.0000005,6.542874510716337
2012-11-19 12:40:40.0000001,6.318040579584231
2012-11-19 12:40:40.0000002,8.517293219922582
2012-11-19 12:40:40.0000003,12.370196474780055
2012-11-19 12:40:40.0000004,47.71616276862885
2009-07-13 17:58:04.0000001,10.2249496017225
2009-07-13 17:58:04.0000003,5.774689702200596
2009-07-13 17:58:04.0000002,7.952687743999665
2011-06-25 11:42:36.0000003,4.086307737447131
2011-06-25 11:42:36.0000002,26.656030144601615
2012-01-26 07:33:00.000000128,11.307283452359936
2012-01-26 07:33:00.00000032,8.662318962027395
2012-01-26 07:33:00.000000163,5.626317955080104
2012-01-26 07:33:00.000000155,6.937763465871333
2012-01-26 07:33:00.000000153,8.165014422084257
2012-01-26 07:33:00.00000049,5.9021523486872365
2012-01-26 07:33:00.00000095,3.8301885072209325
2012-01-26 07:33:00.000000158,15.700471078111022
2012-01-26 07:33:00.00000050,6.33599959754018
2012-01-26 07:33:00.00000015,6.563067491756384
2012-01-26 07:33:00.00000062,8.976442653209904
2012-01-26 07:33:00.00000037,16.39714527088018
2012-01-26 07:33:00.00000069,11.951154891493843
2012-01-26 07:33:00.000000142,3.971402966504921
2012-01-26 07:33:00.000000150,4.97714545684382
2012-01-26 07:33:00.000000147,8.03252037686346
2012-01-26 07:33:00.000000125,7.269537146563967
2012-01-26 07:33:00.000000124,29.43902960225009
2012-01-26 07:33:00.000000129,5.988265054563984
2012-01-26 07:33:00.00000033,11.074258271686901
2012-01-26 07:33:00.0000004,31.942541291350928
2012-01-26 07:33:00.00000029,9.769760729883648
2012-01-26 07:33:00.000000113,5.632162765861546
2012-01-26 07:33:00.00000017,13.476831346369957
2012-01-26 07:33:00.00000067,8.762044058342706
2012-01-26 07:33:00.000000141,26.465517666024077
2012-01-26 07:33:00.00000036,10.933841001313093
2012-01-26 07:33:00.000000162,20.68777636794446
2012-01-26 07:33:00.000000118,10.95519013543222
2012-01-26 07:33:00.000000154,25.505839670686907
2012-01-26 07:33:00.000000143,9.660969598070858
2012-01-26 07:33:00.00000083,7.775155884297012
2012-01-26 07:33:00.000000191,6.620395467445656
2012-01-26 07:33:00.000000140,10.050818620011714
2012-01-26 07:33:00.00000086,4.7513316129558465
2012-01-26 07:33:00.0000002,8.688341584422053
2012-01-26 07:33:00.000000170,6.52482825520517
2012-01-26 07:33:00.00000010,6.139882204717129
2012-01-26 07:33:00.00000053,7.105442841362159
2012-01-26 07:33:00.000000102,10.72941550444396
2012-01-26 07:33:00.00000055,5.394368544351875
2012-01-26 07:33:00.0000007,9.794510996840197
2012-01-26 07:33:00.00000013,5.798141522691588
2012-01-26 07:33:00.000000165,30.338951890393076
2012-01-26 07:33:00.00000026,4.195128823370126
2012-01-26 07:33:00.000000137,5.570262611184973
2012-01-26 07:33:00.00000048,9.509639387070095
2012-01-26 07:33:00.00000059,9.42682814437119
2012-01-26 07:33:00.000000132,7.892200528498227
2012-01-26 07:33:00.00000096,12.324341777702395
2012-01-26 07:33:00.000000190,4.001645185153015
2012-01-26 07:33:00.000000156,8.249379229705813
2012-01-26 07:33:00.00000075,8.467988395210476
2012-01-26 07:33:00.00000084,5.737103854354277
2012-01-26 07:33:00.0000006,4.06293955011696
2012-01-26 07:33:00.00000021,7.483867384750664
2012-01-26 07:33:00.0000001,12.12844202719506
2012-01-26 07:33:00.0000005,4.59843084510219
2012-01-26 07:33:00.00000034,4.36210996585131
2012-01-26 07:33:00.000000117,4.0073262141316235
2012-01-26 07:33:00.000000106,10.8344668102007
2012-01-26 07:33:00.00000077,8.649228264874566
2012-01-26 07:33:00.00000045,5.477110110830303
2012-01-26 07:33:00.000000116,9.894506568193332
2012-01-26 07:33:00.0000009,20.42463421754659
2012-01-26 07:33:00.000000146,4.97896839770969
2012-01-26 07:33:00.00000027,21.88756340236355
2012-01-26 07:33:00.000000127,6.425576617126401
2012-01-26 07:33:00.000000172,5.158132655500242
2012-01-26 07:33:00.00000074,4.120762335467891
2012-01-26 07:33:00.00000014,18.738868970742743
2012-01-26 07:33:00.000000108,7.748030070294341
2012-01-26 07:33:00.000000109,14.216550944049775
2012-01-26 07:33:00.000000152,6.361614661093734
2012-01-26 07:33:00.00000047,5.961813222136497
2012-01-26 07:33:00.000000192,9.627769519394025
2012-01-26 07:33:00.00000054,5.469021928127818
2012-01-26 07:33:00.000000185,4.784313505420796
2012-01-26 07:33:00.000000187,7.923961031961288
2012-01-26 07:33:00.00000060,9.35898320748608
2012-01-26 07:33:00.000000130,7.31598422534196
2012-01-26 07:33:00.00000046,10.200286893597234
2012-01-26 07:33:00.000000182,7.001591883889697
2012-01-26 07:33:00.000000177,12.128348454412077
2012-01-26 07:33:00.000000135,27.052820837085655
2012-01-26 07:33:00.00000063,4.787477765361762
2012-01-26 07:33:00.00000079,6.648946295465999
2012-01-26 07:33:00.000000169,8.453273005235571
2012-01-26 07:33:00.00000094,8.893976464005227
2012-01-26 07:33:00.000000176,10.45414609919408
2012-01-26 07:33:00.00000061,4.300557967954941
