key,fare_amount
2012-05-31 17:54:48.0000002,11.783255568765364
2012-05-31 17:54:48.0000001,4.557939714650363
2012-05-31 17:54:48.0000004,6.883151614617265
2012-04-20 08:03:52.0000001,11.629399529895242
2012-04-20 08:03:52.0000002,9.055991954785362
2012-04-20 08:03:52.0000003,7.617277533417094
2009-01-26 18:26:48.0000001,8.32958162259916
2009-01-26 18:26:48.0000003,6.164915973608976
2009-01-26 18:26:48.0000004,10.85597173106961
2009-01-26 18:26:48.0000002,8.29533982261977
2011-10-20 00:50:48.0000003,15.260903512897631
2011-10-20 00:50:48.0000002,4.98649704372395
2011-10-20 00:50:48.0000001,4.158412074713465
2011-06-03 11:45:16.0000002,10.20626646685757
2011-06-03 11:45:16.0000004,8.958272238900493
2011-06-03 11:45:16.0000005,5.6888856434821475
2011-06-03 11:45:16.0000001,4.43208386211656
2011-06-03 11:45:16.0000003,5.541241189623092
2011-10-25 20:34:20.0000001,7.551840321904418
2012-07-05 18:30:36.0000005,9.94240021441614
2012-07-05 18:30:36.0000006,7.692827909838147
2012-07-05 18:30:36.0000003,4.757486028239949
2012-07-05 18:30:36.0000001,9.921539503916783
2012-07-05 18:30:36.0000007,6.783360951560066
2012-07-05 18:30:36.0000002,6.521834451711195
2015-04-07 14:31:12.0000002,9.011266060275954
2015-04-07 14:31:12.0000003,6.157004950933144
2013-08-28 00:27:36.0000002,11.372682292265662
2013-08-28 00:27:36.0000001,7.37896678762402
2012-11-20 21:54:00.00000037,7.115657367230755
2012-11-20 21:54:00.00000081,12.559272406511987
2012-11-20 21:54:00.000000210,9.397482203033027
2012-11-20 21:54:00.00000050,4.849775446862932
2012-11-20 21:54:00.000000175,53.16025266915683
2012-11-20 21:54:00.000000208,6.544216396840137
2012-11-20 21:54:00.000000198,6.051270784987267
2012-11-20 21:54:00.000000185,7.673332230040382
2012-11-20 21:54:00.00000028,11.274463362522212
2012-11-20 21:54:00.000000134,7.782573638614121
2012-11-20 21:54:00.00000091,5.46811516067491
2012-11-20 21:54:00.00000033,4.58711295772042
2012-11-20 21:54:00.00000082,7.222399536286606
2012-11-20 21:54:00.000000142,27.442444726315895
2012-11-20 21:54:00.000000180,27.337244092502488
2012-11-20 21:54:00.00000093,15.143847213625367
2012-11-20 21:54:00.000000159,4.864489897594926
2012-11-20 21:54:00.000000165,8.04932501558284
2012-11-20 21:54:00.000000235,6.981721193846706
2012-11-20 21:54:00.00000089,4.533358105929356
2012-11-20 21:54:00.000000168,18.524014008930514
2012-11-20 21:54:00.000000224,5.760154488866917
2012-11-20 21:54:00.000000158,6.905612297576585
2012-11-20 21:54:00.000000212,55.46785006049159
2012-11-20 21:54:00.000000147,34.79415554441426
2012-11-20 21:54:00.000000140,12.986975562343728
2012-11-20 21:54:00.00000018,16.94363887202785
2012-11-20 21:54:00.000000124,5.191295830938575
2012-11-20 21:54:00.000000181,7.54885588469174
2012-11-20 21:54:00.000000187,11.745150657210049
2012-11-20 21:54:00.00000058,19.96144507563339
2012-11-20 21:54:00.000000151,19.564684662114693
2012-11-20 21:54:00.000000126,7.556443020209857
2012-11-20 21:54:00.00000099,11.837184122965354
2012-11-20 21:54:00.000000120,8.924653859099713
2012-11-20 21:54:00.0000009,4.827203735730132
2012-11-20 21:54:00.000000206,7.458180438631
2012-11-20 21:54:00.00000079,6.345896717149157
2012-11-20 21:54:00.000000237,13.74993516117979
2012-11-20 21:54:00.000000143,13.665007870092403
2012-11-20 21:54:00.000000111,6.579539906889255
2012-11-20 21:54:00.000000106,10.721246643190565
2012-11-20 21:54:00.000000245,5.271327808977029
2012-11-20 21:54:00.00000032,12.484978414188163
2012-11-20 21:54:00.00000075,7.758208794017795
2012-11-20 21:54:00.000000244,27.16959519944373
2012-11-20 21:54:00.00000094,4.228514066881785
2012-11-20 21:54:00.000000118,31.355500764375535
2012-11-20 21:54:00.000000188,9.542552509584276
2012-11-20 21:54:00.00000051,18.643085492068515
2012-11-20 21:54:00.000000109,11.406037789412757
2012-11-20 21:54:00.0000003,6.762731021540576
2012-11-20 21:54:00.000000114,28.961646461430746
2012-11-20 21:54:00.00000013,4.87548718882435
2012-11-20 21:54:00.000000192,6.430940833899324
2012-11-20 21:54:00.000000228,4.7415524096599535
2012-11-20 21:54:00.000000236,10.378129705404131
2012-11-20 21:54:00.000000178,14.177351909254941
2012-11-20 21:54:00.00000027,11.529862297234004
2012-11-20 21:54:00.000000176,4.76309558089119
2012-11-20 21:54:00.0000008,7.306822905457723
2012-11-20 21:54:00.00000061,17.76955973981802
2012-11-20 21:54:00.00000011,14.31833305280248
2012-11-20 21:54:00.00000096,7.853549528059809
2012-11-20 21:54:00.000000231,6.9808811146072705
2012-11-20 21:54:00.000000190,12.874470859850586
2012-11-20 21:54:00.000000166,41.026183041341696
2012-11-20 21:54:00.00000022,5.6267437951936445
2012-11-20 21:54:00.000000234,14.833115126803058
2012-11-20 21:54:00.00000035,7.926806520486322
2012-11-20 21:54:00.00000041,14.814896549346837
2012-11-20 21:54:00.000000113,6.903466284444039
2012-11-20 21:54:00.00000045,12.644212521921093
2012-11-20 21:54:00.000000157,12.964413275928493
2012-11-20 21:54:00.000000163,15.8841001215552
2012-11-20 21:54:00.000000193,13.217758192399884
2012-11-20 21:54:00.00000063,7.033455820265923
2012-11-20 21:54:00.000000183,6.594737253408766
2012-11-20 21:54:00.000000182,15.873382691122742
2012-11-20 21:54:00.000000117,9.886640571637816
2012-11-20 21:54:00.000000156,17.925811516396067
2012-11-20 21:54:00.000000220,7.922082956000386
2012-11-20 21:54:00.000000227,7.348225133158827
2012-11-20 21:54:00.000000194,13.02129966664401
2012-11-20 21:54:00.000000201,9.079629416851416
2012-11-20 21:54:00.000000115,45.695727644677376
2012-11-20 21:54:00.000000217,9.887383678203296
2012-11-20 21:54:00.00000017,14.273559641423123
2012-11-20 21:54:00.000000139,5.1349752617080355
2012-11-20 21:54:00.00000038,11.118349723625194
2012-11-20 21:54:00.000000107,4.933152458312152
2012-11-20 21:54:00.000000218,17.784897727140812
2012-11-20 21:54:00.000000214,21.682953609553987
2012-11-20 21:54:00.000000213,12.624329484154002
2012-11-20 21:54:00.000000215,31.637924733267916
2012-11-20 21:54:00.000000112,8.879118516853303
2012-11-20 21:54:00.00000067,18.829014100922844
2012-11-20 21:54:00.00000044,14.022105573545657
2012-11-20 21:54:00.00000029,8.5558422696401
2012-11-20 21:54:00.000000119,14.14587795885171
2012-11-20 21:54:00.000000203,7.074361738849939
2012-11-20 21:54:00.000000239,5.544384795378498
2012-11-20 21:54:00.000000125,14.943292345778387
2012-11-20 21:54:00.00000064,8.850585258628124
2012-11-20 21:54:00.000000153,8.00043940627123
2012-11-20 21:54:00.00000054,8.517520523115852
2012-11-20 21:54:00.000000177,12.781351144860489
2012-11-20 21:54:00.000000243,12.016459222654245
2012-11-20 21:54:00.000000128,5.509948097562878
2012-11-20 21:54:00.00000095,8.61628117207923
2012-11-20 21:54:00.00000088,10.0933483119174
2012-11-20 21:54:00.000000200,6.593287865102573
2012-11-20 21:54:00.00000053,5.757382112392223
2012-11-20 21:54:00.000000199,5.15999028618271
2012-11-20 21:54:00.000000191,12.772148695817359
2012-11-20 21:54:00.00000057,7.11032573927778
2012-11-20 21:54:00.000000145,9.40553269067537
2012-11-20 21:54:00.00000072,9.768021335059276
2012-11-20 21:54:00.0000001,6.871317947901157
2012-11-20 21:54:00.000000241,6.135970663685573
2012-11-20 21:54:00.000000230,9.701592493312376
2012-11-20 21:54:00.000000146,27.991798240794004
2012-11-20 21:54:00.000000155,9.44395746409742
2012-11-20 21:54:00.00000046,8.843302834713509
2012-11-20 21:54:00.000000242,26.381976237661355
2012-11-20 21:54:00.00000060,8.643564487563733
2012-11-20 21:54:00.000000116,7.967065083658924
2012-11-20 21:54:00.00000059,12.619028046140134
2012-11-20 21:54:00.000000232,6.669956034598712
2012-11-20 21:54:00.000000162,9.157365735581163
2012-11-20 21:54:00.00000070,9.775883591235727
2012-11-20 21:54:00.00000052,27.62558484432027
2012-11-20 21:54:00.000000129,27.230451930391673
2012-11-20 21:54:00.000000136,14.555035361593681
2012-11-20 21:54:00.000000226,11.01045910880708
2012-11-20 21:54:00.000000240,13.350133352525265
2012-11-20 21:54:00.000000141,8.433810904693697
2012-11-20 21:54:00.000000204,14.85578671853249
2012-11-20 21:54:00.000000137,5.280927728247348
2011-02-22 14:18:40.0000001,8.928521929847332
2014-06-23 00:16:00.00000066,28.88116219058896
2014-06-23 00:16:00.00000039,7.869773044126525
2014-06-23 00:16:00.00000076,8.464202286469405
2014-06-23 00:16:00.00000030,35.906234314369286
2014-06-23 00:16:00.00000070,14.904684444715723
2014-06-23 00:16:00.00000065,8.873043742948518
2014-06-23 00:16:00.00000056,25.740744195738383
2014-06-23 00:16:00.00000038,5.921240465185363
2014-06-23 00:16:00.00000071,23.257070520683172
2014-06-23 00:16:00.00000013,9.89783201967566
2014-06-23 00:16:00.00000073,7.921531767735667
2014-06-23 00:16:00.0000001,12.719253193393977
2014-06-23 00:16:00.00000026,12.280425564886471
2014-06-23 00:16:00.00000090,10.858314111323887
2014-06-23 00:16:00.00000092,23.260497464912007
2014-06-23 00:16:00.00000044,9.906138444670988
2014-06-23 00:16:00.00000064,10.894006401844603
2014-06-23 00:16:00.00000068,28.577549684985883
2014-06-23 00:16:00.00000033,8.41678879799996
2014-06-23 00:16:00.00000089,36.24552366806184
2014-06-23 00:16:00.0000004,7.242645843504509
2014-06-23 00:16:00.00000062,17.914802007733943
2014-06-23 00:16:00.00000019,7.736928650564602
2014-06-23 00:16:00.00000041,9.846505254710841
2014-06-23 00:16:00.00000024,17.04940696006608
2014-06-23 00:16:00.00000074,18.221608598873598
2014-06-23 00:16:00.00000018,13.906484624493794
2014-06-23 00:16:00.00000043,4.643841804726117
2014-06-23 00:16:00.00000022,6.087108362326008
2014-06-23 00:16:00.00000088,9.994888549888515
2014-06-23 00:16:00.00000057,4.798798353552608
2014-06-23 00:16:00.00000087,7.8318506053736625
2014-06-23 00:16:00.00000016,25.528845857320942
2014-06-23 00:16:00.00000078,11.032349503989924
2014-06-23 00:16:00.00000040,9.485329591306112
2014-06-23 00:16:00.00000077,7.89588634457801
2014-06-23 00:16:00.00000015,12.123411493683761
2014-06-23 00:16:00.00000047,7.220315125773024
2014-06-23 00:16:00.0000005,4.482493105739034
2014-06-23 00:16:00.00000034,56.44618702116257
2014-06-23 00:16:00.00000028,8.710430705346763
2014-06-23 00:16:00.00000081,19.44048726962068
2014-06-23 00:16:00.00000067,11.381497952817192
2014-06-23 00:16:00.00000085,6.567227078828843
2014-06-23 00:16:00.00000082,7.89175091237214
2014-06-23 00:16:00.00000063,20.72733415021426
2014-06-23 00:16:00.00000079,6.931110851240998
2014-06-23 00:16:00.00000061,6.719545562390488
2014-06-23 00:16:00.00000037,16.53822396554297
2014-06-23 00:16:00.00000036,5.075487799818664
2014-06-23 00:16:00.00000049,18.197638115535824
2014-06-23 00:16:00.00000025,43.58201069695993
2014-06-23 00:16:00.0000009,7.859297340218626
2014-06-23 00:16:00.00000069,15.402895503472102
2011-11-24 02:36:48.0000003,11.07178984345207
2011-11-24 02:36:48.0000002,5.145996689269211
2011-11-24 02:36:48.0000001,12.456120261373941
2013-06-05 01:34:56.0000001,10.704950165855703
2013-03-18 12:51:12.0000001,11.30403573955903
2013-03-18 12:51:12.0000003,5.006642915333044
2013-03-18 12:51:12.0000002,17.209272945922056
2014-12-14 09:04:36.0000001,8.583741052003239
2014-12-14 09:04:36.0000003,6.133767418338244
2014-12-14 09:04:36.0000002,7.025554673119054
2012-05-31 13:14:12.0000004,9.543913605524299
2012-05-31 13:14:12.0000001,15.134596195042185
2012-05-31 13:14:12.0000002,9.423323147370532
2012-05-31 13:14:12.0000003,5.408079282764414
2011-01-16 18:57:12.0000001,6.072743393246765
2011-01-16 18:57:12.0000002,4.828319868859302
2009-04-25 10:52:56.0000004,9.016046629691754
2009-04-25 10:52:56.0000002,12.662369559371697
2009-04-25 10:52:56.0000005,7.386366230641149
2009-04-20 11:11:40.0000001,5.202421458685132
2012-07-20 06:53:32.0000001,3.973639057125782
2009-10-22 21:57:36.0000005,13.055362026351707
2009-10-22 21:57:36.0000002,16.468515900358756
2009-10-22 21:57:36.0000004,6.1223833755981785
2009-10-22 21:57:36.0000003,5.043315906622527
2009-03-16 10:30:12.0000001,13.684701962780744
2009-07-14 12:12:36.0000004,6.674869943240534
2009-07-14 12:12:36.0000001,8.260011206321547
2009-07-14 12:12:36.0000003,9.637564116802169
2009-07-14 12:12:36.0000007,9.822296258087073
2009-07-14 12:12:36.0000002,14.473056369873738
2009-07-14 12:12:36.0000005,10.31042877732213
2009-07-14 12:12:36.0000008,9.48656029508155
2009-07-14 12:12:36.0000006,5.352507125591274
2014-11-12 09:06:32.0000004,7.4711283462960605
2014-11-12 09:06:32.0000001,6.6172160349500695
2014-11-12 09:06:32.0000003,6.475760407937939
2014-11-12 09:06:32.0000005,23.58497596911436
2014-11-12 09:06:32.0000002,8.333316780610707
2011-04-10 11:57:12.0000002,7.993025660644672
2011-04-10 11:57:12.0000003,6.964393166961013
2011-04-10 11:57:12.0000004,5.416598103521563
2011-04-10 11:57:12.0000001,6.726819869089474
2011-09-20 11:58:52.0000003,5.425242967239161
2011-09-20 11:58:52.0000001,12.670464657405741
2011-09-20 11:58:52.0000002,16.26735520183394
2010-09-24 17:16:16.0000001,8.474622359699023
2010-02-12 13:51:28.0000004,5.545123169244253
2010-02-12 13:51:28.0000005,8.313438510498404
2010-02-12 13:51:28.0000001,7.124355612780617
2010-02-12 13:51:28.0000003,5.762075405243825
2010-02-12 13:51:28.0000002,11.71632772469276
2011-01-03 21:51:28.0000002,8.021847555760823
2011-01-03 21:51:28.0000001,4.24944098497934
2011-07-26 13:10:56.0000003,4.7711801382603936
2011-07-26 13:10:56.0000002,8.133078985472896
2011-07-26 13:10:56.0000001,6.559589028331748
2011-08-18 13:00:16.0000003,11.007629748449416
2011-08-18 13:00:16.0000002,6.792503611173359
2013-06-20 19:49:52.0000004,6.848360448264863
2013-06-20 19:49:52.0000001,6.794724430145196
2013-06-20 19:49:52.0000005,4.8112752002229735
2013-06-20 19:49:52.0000002,27.55483517795286
2013-06-20 19:49:52.0000003,10.415471495946496
2013-09-25 22:00:00.00000079,11.330804650228952
2013-09-25 22:00:00.00000025,11.23736156581828
2013-09-25 22:00:00.000000225,8.723502762471188
2013-09-25 22:00:00.000000204,11.860332479028601
2013-09-25 22:00:00.00000053,28.176747908754287
2013-09-25 22:00:00.000000111,12.582445275980717
2013-09-25 22:00:00.00000014,7.786515861905787
2013-09-25 22:00:00.000000172,55.143930329309846
2013-09-25 22:00:00.000000154,4.953576622985108
2013-09-25 22:00:00.000000133,4.459369561746609
2013-09-25 22:00:00.000000160,9.385834527033335
2013-09-25 22:00:00.000000119,5.671408334312732
2013-09-25 22:00:00.000000223,4.68308401357068
2013-09-25 22:00:00.0000008,7.3603164479203285
2013-09-25 22:00:00.000000103,8.73401518156352
2013-09-25 22:00:00.000000178,6.3822114640266125
2013-09-25 22:00:00.00000023,5.787167133556379
2013-09-25 22:00:00.00000022,6.2827833313689325
2013-09-25 22:00:00.00000076,5.736967683295955
2013-09-25 22:00:00.00000020,7.609042860390183
2013-09-25 22:00:00.000000142,13.437496461944953
2013-09-25 22:00:00.00000059,7.434359728087955
2013-09-25 22:00:00.000000110,5.87948031791958
2013-09-25 22:00:00.000000205,10.316782434776332
2013-09-25 22:00:00.000000182,9.95016742234839
2013-09-25 22:00:00.00000081,8.55194357235876
2013-09-25 22:00:00.000000230,22.812666949708078
2013-09-25 22:00:00.000000164,12.580601078041681
2013-09-25 22:00:00.00000090,10.026615211663225
2013-09-25 22:00:00.000000106,9.032300179628217
2013-09-25 22:00:00.00000078,7.257534541630154
2013-09-25 22:00:00.0000001,47.89885495920453
2013-09-25 22:00:00.000000126,10.801162620126192
2013-09-25 22:00:00.000000156,7.334167837254737
2013-09-25 22:00:00.000000137,10.807082123278835
2013-09-25 22:00:00.00000039,7.338170990385629
2013-09-25 22:00:00.00000017,17.74028578325082
2013-09-25 22:00:00.00000054,11.101133578270915
2013-09-25 22:00:00.000000135,18.880166199325632
2013-09-25 22:00:00.000000112,20.182941503964486
2013-09-25 22:00:00.000000148,7.5203130053248985
2013-09-25 22:00:00.000000143,31.514842480528127
2013-09-25 22:00:00.00000043,6.688963553870266
2013-09-25 22:00:00.000000203,6.101676313273075
2013-09-25 22:00:00.00000040,8.968990500940647
2013-09-25 22:00:00.00000035,9.764650269489287
2013-09-25 22:00:00.000000117,15.97716573928586
2013-09-25 22:00:00.000000244,7.07509993671212
2013-09-25 22:00:00.0000002,16.994019612117235
2013-09-25 22:00:00.000000246,61.037511821479406
2013-09-25 22:00:00.00000091,19.933565984799163
2013-09-25 22:00:00.000000235,6.27072108900827
2013-09-25 22:00:00.000000237,29.75837617125138
2013-09-25 22:00:00.000000185,6.805963443595467
2013-09-25 22:00:00.000000233,8.295515468178962
2013-09-25 22:00:00.00000075,7.011077722188264
2013-09-25 22:00:00.00000026,11.098422490109666
2013-09-25 22:00:00.00000061,8.900367141754215
2013-09-25 22:00:00.000000179,14.518069411054531
2013-09-25 22:00:00.000000120,8.225634977006102
2013-09-25 22:00:00.000000165,19.711659153546215
2013-09-25 22:00:00.000000224,17.464113564085554
2013-09-25 22:00:00.000000192,22.997892136368186
2013-09-25 22:00:00.00000084,11.939351954644373
2013-09-25 22:00:00.000000169,6.133128340881642
2013-09-25 22:00:00.000000175,27.805842296087327
2013-09-25 22:00:00.000000132,6.599353504951768
2013-09-25 22:00:00.00000048,20.527912419813426
2013-09-25 22:00:00.000000229,7.371095026620335
2013-09-25 22:00:00.00000036,16.811468551895423
2013-09-25 22:00:00.000000177,7.78709192102432
2013-09-25 22:00:00.000000217,7.587104306885695
2013-09-25 22:00:00.000000183,12.599495342485511
2013-09-25 22:00:00.000000107,13.463500001788077
2013-09-25 22:00:00.00000058,13.513087220539846
2013-09-25 22:00:00.00000073,6.5925139649323645
2013-09-25 22:00:00.000000245,6.588108356740377
2013-09-25 22:00:00.000000157,14.10105101317215
2013-09-25 22:00:00.000000227,25.783557899370713
2013-09-25 22:00:00.00000064,15.143432529110461
2013-09-25 22:00:00.00000024,51.25410615189409
2013-09-25 22:00:00.000000221,7.935711271970732
2013-09-25 22:00:00.000000139,31.794773821905242
2013-09-25 22:00:00.00000028,6.612115545586486
2013-09-25 22:00:00.00000057,6.898529372611767
2013-09-25 22:00:00.000000222,10.726729152116755
2013-09-25 22:00:00.000000215,22.99709347766985
2013-09-25 22:00:00.00000094,19.115112676416963
2013-09-25 22:00:00.000000214,9.86320066652301
2013-09-25 22:00:00.000000101,6.942238331164195
2013-09-25 22:00:00.00000055,7.143236233061503
