key,fare_amount
2012-11-20 21:54:00.000000231,6.965684753562862
2012-11-20 21:54:00.000000190,12.982169209066026
2012-11-20 21:54:00.000000166,42.187438655609206
2012-11-20 21:54:00.00000022,5.573753356638336
2012-11-20 21:54:00.000000234,14.93677754592964
2012-11-20 21:54:00.00000035,7.8824474221111345
2012-11-20 21:54:00.00000041,15.033406171595898
2012-11-20 21:54:00.000000113,6.776238021145076
2012-11-20 21:54:00.00000045,12.690565444141416
2012-11-20 21:54:00.000000157,13.020416938344002
2012-11-20 21:54:00.000000163,16.07859861069875
2012-11-20 21:54:00.000000193,13.42191857905949
2012-11-20 21:54:00.00000063,7.09810381486915
2012-11-20 21:54:00.000000183,6.5463641002333155
2012-11-20 21:54:00.000000182,16.202765379906207
2012-11-20 21:54:00.000000117,9.938383494339602
2012-11-20 21:54:00.000000156,17.81040787920826
2012-11-20 21:54:00.000000220,7.973837425428705
2012-11-20 21:54:00.000000227,7.352834743990334
2012-11-20 21:54:00.000000194,13.182583949147334
2012-11-20 21:54:00.000000201,9.104861383757187
2012-11-20 21:54:00.000000115,46.182822525239374
2012-11-20 21:54:00.000000217,9.746120925597552
2012-11-20 21:54:00.00000017,14.511554893124618
2012-11-20 21:54:00.000000139,5.081693937053844
2012-11-20 21:54:00.00000038,11.113406351752666
2012-11-20 21:54:00.000000107,4.885738240925253
2012-11-20 21:54:00.000000218,17.768212300361444
2012-11-20 21:54:00.000000214,21.345518144581803
2012-11-20 21:54:00.000000213,12.623226897710556
2012-11-20 21:54:00.000000215,31.560783218472853
2012-11-20 21:54:00.000000112,8.816778253432842
2012-11-20 21:54:00.00000067,19.111924543614318
2012-11-20 21:54:00.00000044,14.091942322926954
2012-11-20 21:54:00.00000029,8.474545685554617
2012-11-20 21:54:00.000000119,14.220348708936918
2012-11-20 21:54:00.000000203,7.1050968072270315
2012-11-20 21:54:00.000000239,5.497618741598161
2012-11-20 21:54:00.000000125,14.767900796367321
2012-11-20 21:54:00.00000064,8.870528254122654
2012-11-20 21:54:00.000000153,7.983058066546165
2012-11-20 21:54:00.00000054,8.570943810321825
2012-11-20 21:54:00.000000177,12.757212233578118
2012-11-20 21:54:00.000000243,12.020360875952672
2012-11-20 21:54:00.000000128,5.5005746281465004
2012-11-20 21:54:00.00000095,8.704637410277385
2012-11-20 21:54:00.00000088,10.078472885894547
2012-11-20 21:54:00.000000200,6.538710467492082
2012-11-20 21:54:00.00000053,5.850195468260022
2012-11-20 21:54:00.000000199,5.030749234889534
2012-11-20 21:54:00.000000191,13.01082906856337
2012-11-20 21:54:00.00000057,7.223655896682088
2012-11-20 21:54:00.000000145,9.45035858333328
2012-11-20 21:54:00.00000072,9.750900454786064
2012-11-20 21:54:00.0000001,6.995639070013359
2012-11-20 21:54:00.000000241,6.0603760466169225
2012-11-20 21:54:00.000000230,9.737517722161249
2012-11-20 21:54:00.000000146,27.919315429311865
2012-11-20 21:54:00.000000155,9.470168828254488
2012-11-20 21:54:00.00000046,8.764447404764448
2012-11-20 21:54:00.000000242,26.364337315237016
2012-11-20 21:54:00.00000060,8.671286362559357
2012-11-20 21:54:00.000000116,7.929217391223537
2012-11-20 21:54:00.00000059,12.57759083297446
2012-11-20 21:54:00.000000232,6.6551718931108175
2012-11-20 21:54:00.000000162,9.194518155479383
2012-11-20 21:54:00.00000070,9.856555132412703
2012-11-20 21:54:00.00000052,28.091981362627063
2012-11-20 21:54:00.000000129,27.15296972989785
2012-11-20 21:54:00.000000136,14.625548352811032
2012-11-20 21:54:00.000000226,10.978305283628151
2012-11-20 21:54:00.000000240,13.369658530330948
2012-11-20 21:54:00.000000141,8.431462002799558
2012-11-20 21:54:00.000000204,14.92177479397701
2012-11-20 21:54:00.000000137,5.281444968007876
2011-02-22 14:18:40.0000001,8.921926019784582
2014-06-23 00:16:00.00000066,28.94332502983196
2014-06-23 00:16:00.00000039,7.804610223924
2014-06-23 00:16:00.00000076,8.254502580612535
2014-06-23 00:16:00.00000030,36.06391994213961
2014-06-23 00:16:00.00000070,14.778412097685921
2014-06-23 00:16:00.00000065,8.778537090076394
2014-06-23 00:16:00.00000056,25.476717133381605
2014-06-23 00:16:00.00000038,5.87478183498028
2014-06-23 00:16:00.00000071,23.11759328549713
2014-06-23 00:16:00.00000013,9.761250048420724
2014-06-23 00:16:00.00000073,7.973894631075419
2014-06-23 00:16:00.0000001,13.008007199587865
2014-06-23 00:16:00.00000026,12.221608225015341
2014-06-23 00:16:00.00000090,10.544991214512375
2014-06-23 00:16:00.00000092,23.200265294129274
2014-06-23 00:16:00.00000044,9.764867224203064
2014-06-23 00:16:00.00000064,10.805852659508464
2014-06-23 00:16:00.00000068,28.461168769018336
2014-06-23 00:16:00.00000033,8.262376119845486
2014-06-23 00:16:00.00000089,35.92459465426311
2014-06-23 00:16:00.0000004,7.0105262843482965
2014-06-23 00:16:00.00000062,17.695998640446277
2014-06-23 00:16:00.00000019,7.868855308584656
2014-06-23 00:16:00.00000041,9.777136102583283
2014-06-23 00:16:00.00000024,16.81999152337939
2014-06-23 00:16:00.00000074,17.913768067138594
2014-06-23 00:16:00.00000018,13.927211888271811
2014-06-23 00:16:00.00000043,4.588322280019426
2014-06-23 00:16:00.00000022,6.032939298877679
2014-06-23 00:16:00.00000088,10.066431622184892
2014-06-23 00:16:00.00000057,4.805197942168094
2014-06-23 00:16:00.00000087,7.78454958023725
2014-06-23 00:16:00.00000016,24.986710908690313
2014-06-23 00:16:00.00000078,9.489362149419094
2014-06-23 00:16:00.00000040,9.411164211791611
2014-06-23 00:16:00.00000077,8.009775329416227
2014-06-23 00:16:00.00000015,12.086876910260782
2014-06-23 00:16:00.00000047,7.101041783065487
2014-06-23 00:16:00.0000005,4.431072708162428
2014-06-23 00:16:00.00000034,56.54248574713798
2014-06-23 00:16:00.00000028,8.581519594686192
2014-06-23 00:16:00.00000081,19.664942402067044
2014-06-23 00:16:00.00000067,11.172738031634001
2014-06-23 00:16:00.00000085,6.489783448128063
2014-06-23 00:16:00.00000082,7.674778794133999
2014-06-23 00:16:00.00000063,20.502985606934466
2014-06-23 00:16:00.00000079,6.975608547295272
2014-06-23 00:16:00.00000061,6.456410262582063
2014-06-23 00:16:00.00000037,16.47491309048285
2014-06-23 00:16:00.00000036,4.983158467094566
2014-06-23 00:16:00.00000049,17.821400478892983
2014-06-23 00:16:00.00000025,43.97448618946687
2014-06-23 00:16:00.0000009,7.819635337515677
2014-06-23 00:16:00.00000069,15.329302484891631
2011-11-24 02:36:48.0000003,10.94170801380254
2011-11-24 02:36:48.0000002,5.119258349855418
2011-11-24 02:36:48.0000001,12.413724286135977
2013-06-05 01:34:56.0000001,10.691914181899563
2013-03-18 12:51:12.0000001,11.448859006842174
2013-03-18 12:51:12.0000003,4.880501279489829
2013-03-18 12:51:12.0000002,17.36972941515024
2014-12-14 09:04:36.0000001,8.581015127310756
2014-12-14 09:04:36.0000003,6.245455825386826
2014-12-14 09:04:36.0000002,7.01847019497999
2012-05-31 13:14:12.0000004,9.481096925538887
2012-05-31 13:14:12.0000001,15.034320124945165
2012-05-31 13:14:12.0000002,9.335689547782778
2012-05-31 13:14:12.0000003,5.443703196113434
2011-01-16 18:57:12.0000001,6.021731001284379
2011-01-16 18:57:12.0000002,4.770264362772907
2009-04-25 10:52:56.0000004,9.044706725895212
2009-04-25 10:52:56.0000002,12.461099797730697
2009-04-25 10:52:56.0000005,7.310496028574313
2009-04-20 11:11:40.0000001,5.228568810567889
2012-07-20 06:53:32.0000001,4.0444394817684595
2009-10-22 21:57:36.0000005,13.010496459729545
2009-10-22 21:57:36.0000002,16.23608507311462
2009-10-22 21:57:36.0000004,6.171047278342062
2009-10-22 21:57:36.0000003,4.985819598063413
2009-03-16 10:30:12.0000001,13.771077340411116
2009-07-14 12:12:36.0000004,6.657062852665796
2009-07-14 12:12:36.0000001,8.300542502873185
2009-07-14 12:12:36.0000003,9.66016989895365
2009-07-14 12:12:36.0000007,9.879155465293511
2009-07-14 12:12:36.0000002,14.317120075816817
2009-07-14 12:12:36.0000005,10.226487179894473
2009-07-14 12:12:36.0000008,9.449530565255209
2009-07-14 12:12:36.0000006,5.5001685363154404
2014-11-12 09:06:32.0000004,7.587818672839157
2014-11-12 09:06:32.0000001,6.657329351179095
2014-11-12 09:06:32.0000003,6.573988641041302
2014-11-12 09:06:32.0000005,23.40633461373023
2014-11-12 09:06:32.0000002,8.117520762235424
2011-04-10 11:57:12.0000002,7.965253625358656
2011-04-10 11:57:12.0000003,6.655769587201042
2011-04-10 11:57:12.0000004,5.427664086069155
2011-04-10 11:57:12.0000001,6.769748760611766
2011-09-20 11:58:52.0000003,5.363309661024318
2011-09-20 11:58:52.0000001,12.5956947254804
2011-09-20 11:58:52.0000002,16.057939279716795
2010-09-24 17:16:16.0000001,8.453542316650783
2010-02-12 13:51:28.0000004,5.8003017878432725
2010-02-12 13:51:28.0000005,8.286049163185918
2010-02-12 13:51:28.0000001,7.082012283276672
2010-02-12 13:51:28.0000003,5.836618710006142
2010-02-12 13:51:28.0000002,11.596783167752248
2011-01-03 21:51:28.0000002,7.9976329411501
2011-01-03 21:51:28.0000001,4.197090010160063
2011-07-26 13:10:56.0000003,4.847382699184422
2011-07-26 13:10:56.0000002,8.028797431491247
2011-07-26 13:10:56.0000001,6.671919722151906
2011-08-18 13:00:16.0000003,10.918331135677693
2011-08-18 13:00:16.0000002,6.748240887843097
2013-06-20 19:49:52.0000004,6.888179987004323
2013-06-20 19:49:52.0000001,6.844374497856402
2013-06-20 19:49:52.0000005,4.919097487530827
2013-06-20 19:49:52.0000002,27.418124523598202
2013-06-20 19:49:52.0000003,10.422819501685186
2013-09-25 22:00:00.00000079,11.372491074934866
2013-09-25 22:00:00.00000025,11.195265155608565
2013-09-25 22:00:00.000000225,8.765438963003248
2013-09-25 22:00:00.000000204,12.006994161536765
2013-09-25 22:00:00.00000053,27.80003870396563
2013-09-25 22:00:00.000000111,12.740654862574544
2013-09-25 22:00:00.00000014,7.76104919118015
2013-09-25 22:00:00.000000172,54.355521769688195
2013-09-25 22:00:00.000000154,4.965549621287295
2013-09-25 22:00:00.000000133,4.415768249776074
2013-09-25 22:00:00.000000160,9.440154034086234
2013-09-25 22:00:00.000000119,5.628596216830477
2013-09-25 22:00:00.000000223,4.66585771640316
2013-09-25 22:00:00.0000008,7.426103352824652
2013-09-25 22:00:00.000000103,8.744059968038764
2013-09-25 22:00:00.000000178,6.293206529691751
2013-09-25 22:00:00.00000023,5.759113613226793
2013-09-25 22:00:00.00000022,6.2630459455442224
2013-09-25 22:00:00.00000076,5.738405578930864
2013-09-25 22:00:00.00000020,7.6368012521388575
2013-09-25 22:00:00.000000142,13.456649506887036
2013-09-25 22:00:00.00000059,7.566030389405377
2013-09-25 22:00:00.000000110,5.9730179634601726
2013-09-25 22:00:00.000000205,10.398188522205015
2013-09-25 22:00:00.000000182,10.16888847429593
2013-09-25 22:00:00.00000081,8.660250228821196
2013-09-25 22:00:00.000000230,22.843822133715747
2013-09-25 22:00:00.000000164,12.507567471253125
2013-09-25 22:00:00.00000090,10.269195961302078
2013-09-25 22:00:00.000000106,9.098266335562492
2013-09-25 22:00:00.00000078,7.193937229904982
2013-09-25 22:00:00.0000001,47.25067716450799
2013-09-25 22:00:00.000000126,10.94790169058713
2013-09-25 22:00:00.000000156,7.41326755283316
2013-09-25 22:00:00.000000137,10.887426097009037
2013-09-25 22:00:00.00000039,7.248167197667435
2013-09-25 22:00:00.00000017,17.68813812870993
2013-09-25 22:00:00.00000054,11.173216443650743
2013-09-25 22:00:00.000000135,18.874816990584584
2013-09-25 22:00:00.000000112,20.31652602753178
2013-09-25 22:00:00.000000148,7.4469523310728105
2013-09-25 22:00:00.000000143,31.470707527382498
2013-09-25 22:00:00.00000043,6.705877637438796
2013-09-25 22:00:00.000000203,6.218674597056459
2013-09-25 22:00:00.00000040,8.849400560541122
2013-09-25 22:00:00.00000035,9.861910677283827
2013-09-25 22:00:00.000000117,16.107788232660006
2013-09-25 22:00:00.000000244,7.034751695333586
2013-09-25 22:00:00.0000002,17.143246868764297
2013-09-25 22:00:00.000000246,61.35633452107159
2013-09-25 22:00:00.00000091,19.73770194393753
2013-09-25 22:00:00.000000235,6.318736138293302
2013-09-25 22:00:00.000000237,29.86816674604876
2013-09-25 22:00:00.000000185,6.761858672830667
2013-09-25 22:00:00.000000233,8.29102941394863
2013-09-25 22:00:00.00000075,7.1452363729323265
2013-09-25 22:00:00.00000026,11.177525937189396
2013-09-25 22:00:00.00000061,8.800731143157138
2013-09-25 22:00:00.000000179,14.587208568244073
2013-09-25 22:00:00.000000120,8.382222799764724
2013-09-25 22:00:00.000000165,20.02735246307164
2013-09-25 22:00:00.000000224,17.223787902582224
2013-09-25 22:00:00.000000192,23.14109117506294
2013-09-25 22:00:00.00000084,11.99050852740659
2013-09-25 22:00:00.000000169,6.151359880795472
2013-09-25 22:00:00.000000175,27.948522474791375
2013-09-25 22:00:00.000000132,6.6552999273461175
2013-09-25 22:00:00.00000048,20.147378835883124
2013-09-25 22:00:00.000000229,7.3708914426427405
2013-09-25 22:00:00.00000036,17.02140681385756
2013-09-25 22:00:00.000000177,7.8491346683529475
2013-09-25 22:00:00.000000217,7.602299685323139
2013-09-25 22:00:00.000000183,12.217670237970715
2013-09-25 22:00:00.000000107,13.67101143748059
2013-09-25 22:00:00.00000058,13.623401442965744
2013-09-25 22:00:00.00000073,6.765911285939565
2013-09-25 22:00:00.000000245,6.5508058226339685
2013-09-25 22:00:00.000000157,14.23446096484516
2013-09-25 22:00:00.000000227,25.869914871154926
2013-09-25 22:00:00.00000064,15.23215306199427
2013-09-25 22:00:00.00000024,51.353576901190934
2013-09-25 22:00:00.000000221,7.957159843575118
2013-09-25 22:00:00.000000139,31.912838546210388
2013-09-25 22:00:00.00000028,6.707900147601155
2013-09-25 22:00:00.00000057,6.969788660464044
2013-09-25 22:00:00.000000222,10.56059994899839
2013-09-25 22:00:00.000000215,23.071399982611155
2013-09-25 22:00:00.00000094,19.30089762201647
2013-09-25 22:00:00.000000214,9.809956551294134
2013-09-25 22:00:00.000000101,6.9786211619648215
2013-09-25 22:00:00.00000055,7.120444566919564
2013-09-25 22:00:00.00000049,22.641062935224475
2013-09-25 22:00:00.000000216,15.138399858115633
2013-09-25 22:00:00.000000123,9.332492769679654
2013-09-25 22:00:00.000000136,5.858194139075417
2013-09-25 22:00:00.000000211,16.516764579281002
2013-09-25 22:00:00.000000145,6.226494458743732
2013-09-25 22:00:00.000000250,38.367848345661734
2013-09-25 22:00:00.000000188,9.471594819626567
2013-09-25 22:00:00.000000202,5.091963179237282
2013-09-25 22:00:00.000000242,11.203025214891298
2013-09-25 22:00:00.000000140,9.228642413205964
2013-09-25 22:00:00.000000171,9.229958339720657
2013-09-25 22:00:00.00000099,4.73407866527015
2013-09-25 22:00:00.000000187,9.106623088591274
2013-09-25 22:00:00.000000161,10.025613597913683
2013-09-25 22:00:00.000000189,9.044472120763825
2013-09-25 22:00:00.0000003,9.63518467148468
2013-09-25 22:00:00.000000249,6.57062612486941
2013-09-25 22:00:00.000000195,5.99298763229014
2013-09-25 22:00:00.00000072,10.962489211279138
2013-09-25 22:00:00.00000012,9.445109152321713
2013-09-25 22:00:00.000000149,8.227245585754794
2013-09-25 22:00:00.000000197,10.207694238903777
2013-09-25 22:00:00.00000038,55.27374983825723
2013-09-25 22:00:00.0000009,18.86301294328927
2013-09-25 22:00:00.00000089,16.489154526059785
2013-09-25 22:00:00.000000199,27.050524581925792
2013-09-25 22:00:00.000000219,6.025059172098615
2013-09-25 22:00:00.000000159,11.957309724437895
2013-09-25 22:00:00.000000173,11.301279734510794
2013-09-25 22:00:00.000000209,18.00236520930975
2013-09-25 22:00:00.000000196,9.296743325438612
2013-09-25 22:00:00.00000093,6.272376432649757
2013-09-25 22:00:00.000000155,17.895196188901203
2013-09-25 22:00:00.000000121,8.535412869832967
2013-09-25 22:00:00.000000134,12.838215586582107
2013-09-25 22:00:00.000000228,7.888051072706787
2013-09-25 22:00:00.00000092,13.232622305887972
2013-09-25 22:00:00.00000030,5.175307363255467
2013-09-25 22:00:00.00000062,11.603183561564107
2013-09-25 22:00:00.0000005,9.473835330207013
2013-09-25 22:00:00.00000097,35.673191249700395
2013-09-25 22:00:00.00000019,14.890675793762561
2013-09-25 22:00:00.000000180,8.251166480311486
2013-09-25 22:00:00.000000200,15.792841394242277
2013-09-25 22:00:00.000000186,12.3057288236744
2013-09-25 22:00:00.000000176,6.847105574317389
2013-09-25 22:00:00.00000082,8.088448384229151
2013-09-25 22:00:00.00000098,8.020884790655707
2013-09-25 22:00:00.00000085,8.784955539760187
2013-09-25 22:00:00.0000004,5.640701795394532
2013-09-25 22:00:00.00000032,18.861230970662387
2013-09-25 22:00:00.00000070,7.799543792725549
2013-09-25 22:00:00.00000074,10.83303625918796
2013-09-25 22:00:00.000000118,10.15099121512965
2013-09-25 22:00:00.0000007,7.575254321369966
2013-09-25 22:00:00.00000050,14.19760335040833
2013-09-25 22:00:00.00000044,5.730493887340513
2013-09-25 22:00:00.00000095,6.944037988291376
2009-01-15 02:42:48.0000001,5.577411118572105
2011-07-06 18:07:44.0000001,8.193805730701683
2011-07-06 18:07:44.0000003,4.907666636087361
2011-07-06 18:07:44.0000005,5.809520392675209
2011-09-08 01:28:24.0000001,30.19772009535476
2014-07-11 12:36:08.0000002,6.942929066499367
2010-11-04 05:01:44.0000001,4.332811281174462
2009-10-04 10:04:12.0000001,6.680739407141537
2009-10-04 10:04:12.0000003,4.945532935584527
2009-10-04 10:04:12.0000002,3.9248758862720177
2009-10-04 10:04:12.0000004,3.9763569276037734
2013-02-28 12:52:44.0000001,7.7272162135277025
2013-02-28 12:52:44.0000003,7.729946053943645
2013-02-28 12:52:44.0000004,10.155031578905072
2013-02-28 12:52:44.0000002,4.663446426791175
2013-08-03 07:11:53.0000001,34.132226020980966
2015-01-26 23:13:33.0000001,12.239433638851228
2012-10-31 11:09:53.0000001,14.68194958992084
2012-10-31 11:09:53.0000002,21.90487532078904
2011-12-23 23:30:09.0000001,15.039767191306074
2015-01-29 11:01:21.0000001,6.210356516017592
2015-01-29 11:01:21.0000002,9.093866805169167
2014-01-31 11:11:05.0000001,21.7276122664883
2014-01-31 11:11:05.0000003,9.999909677972129
2014-01-31 11:11:05.0000004,10.636548638489476
2014-01-31 11:11:05.0000006,9.338421794328875
2014-01-31 11:11:05.0000005,7.69907153829089
2015-02-20 11:08:29.0000006,5.5946231059094345
2015-02-20 11:08:29.0000002,15.61537056184257
2015-02-20 11:08:29.0000004,10.31196918313045
2015-02-20 11:08:29.0000003,10.084252715950207
2015-02-20 11:08:29.0000005,5.320404684663389
