key,fare_amount
2011-03-28 23:18:48.0000001,10.540116150042195
2014-08-26 01:31:04.0000001,11.053133379083192
2015-02-26 15:55:48.0000004,10.483816756825945
2015-02-26 15:55:48.0000003,12.458296977782993
2015-02-26 15:55:48.0000002,10.827573226336426
2013-11-22 15:36:36.0000002,11.515725117707007
2010-02-13 11:03:04.0000002,8.922370202772981
2010-02-13 11:03:04.0000001,10.396101201660713
2010-02-13 11:03:04.0000004,8.98753753091205
2010-02-13 11:03:04.0000003,8.66856019827901
2011-06-26 18:48:08.0000004,12.285797685519356
2011-06-26 18:48:08.0000005,9.214430548108794
2011-06-26 18:48:08.0000002,10.086973594372466
2011-06-26 18:48:08.0000001,10.09767166522579
2010-10-14 23:48:56.0000001,10.178235141945152
2010-10-14 23:48:56.0000002,17.917008001488284
2010-10-14 23:48:56.0000003,10.50632769394906
2010-10-14 23:48:56.0000004,11.015222888268
2011-01-22 07:48:28.0000001,10.127737833776337
2011-10-17 18:49:20.0000003,9.672117258297476
2011-10-17 18:49:20.0000002,11.097232360002636
2011-10-17 18:49:20.0000005,11.665086029010126
2009-03-24 16:39:12.0000002,11.255790003752736
2009-03-24 16:39:12.0000004,11.186735346869682
2009-03-24 16:39:12.0000003,9.08309169394397
2009-03-24 16:39:12.0000001,11.734482228244815
2014-07-21 18:19:00.000000102,10.614499941368194
2014-07-21 18:19:00.000000106,11.20847487399169
2014-07-21 18:19:00.000000107,11.176495425087523
2014-07-21 18:19:00.00000094,26.616071836349875
2014-07-21 18:19:00.000000161,10.206402785560385
2014-07-21 18:19:00.000000129,10.459951294345046
2014-07-21 18:19:00.00000083,12.59976899391404
2014-07-21 18:19:00.000000163,9.733507228221242
2014-07-21 18:19:00.000000117,8.889216019835658
2014-07-21 18:19:00.00000028,10.507364466328
2014-07-21 18:19:00.00000089,10.924731630147107
2014-07-21 18:19:00.000000130,10.695971929502775
2014-07-21 18:19:00.000000105,10.53899117644778
2014-07-21 18:19:00.000000123,10.92414617895065
2014-07-21 18:19:00.000000103,22.327307613250923
2014-07-21 18:19:00.000000227,12.7745562348573
2014-07-21 18:19:00.000000189,9.767270308991101
2014-07-21 18:19:00.000000168,9.530951201571952
2014-07-21 18:19:00.000000173,10.558339868372968
2014-07-21 18:19:00.000000128,9.481595593729253
2014-07-21 18:19:00.000000143,12.249180671863542
2014-07-21 18:19:00.00000018,10.451825365395962
2014-07-21 18:19:00.00000049,10.945375444518504
2014-07-21 18:19:00.00000022,10.36725012235729
2014-07-21 18:19:00.000000200,10.820550807215113
2014-07-21 18:19:00.000000193,10.361917512155742
2014-07-21 18:19:00.000000231,17.629543872815702
2014-07-21 18:19:00.000000202,11.832621109163483
2014-07-21 18:19:00.00000092,17.400714263684677
2014-07-21 18:19:00.000000148,12.480960913836498
2014-07-21 18:19:00.00000057,12.810905362625817
2014-07-21 18:19:00.00000074,11.221629151013076
2014-07-21 18:19:00.000000183,10.588558237848702
2014-07-21 18:19:00.000000221,31.243485907475588
2014-07-21 18:19:00.00000078,10.305312956091257
2014-07-21 18:19:00.00000058,8.638485046676578
2014-07-21 18:19:00.000000214,10.292203163710838
2014-07-21 18:19:00.000000122,9.442879592766985
2014-07-21 18:19:00.000000137,11.254201490623927
2014-07-21 18:19:00.00000027,11.447709451248556
2014-07-21 18:19:00.00000047,8.804355540240977
2014-07-21 18:19:00.00000061,10.423463980953784
2014-07-21 18:19:00.000000196,9.515466650193048
2014-07-21 18:19:00.000000125,11.215124785848275
2014-07-21 18:19:00.000000126,12.240241436946235
2014-07-21 18:19:00.000000145,12.58822193006381
2014-07-21 18:19:00.00000080,9.369563412631578
2014-07-21 18:19:00.00000055,9.234884579193931
2014-07-21 18:19:00.00000066,10.069254481152711
2014-07-21 18:19:00.000000111,12.445990413171785
2014-07-21 18:19:00.00000042,8.967925744725108
2014-07-21 18:19:00.000000215,15.727027163419734
2014-07-21 18:19:00.00000043,10.1827519208573
2014-07-21 18:19:00.000000119,10.74681685559608
2014-07-21 18:19:00.000000115,11.402692177918652
2014-07-21 18:19:00.0000009,11.767520872971545
2014-07-21 18:19:00.00000075,10.22703672773332
2014-07-21 18:19:00.000000118,10.528449392130824
2014-07-21 18:19:00.00000038,10.766414105226431
2014-07-21 18:19:00.000000124,9.647633468101048
2014-07-21 18:19:00.000000242,13.721817341084716
2014-07-21 18:19:00.00000019,9.606912195394216
2014-07-21 18:19:00.00000056,9.138411758714028
2014-07-21 18:19:00.000000239,8.710308901564531
2014-07-21 18:19:00.000000101,10.704907972515684
2014-07-21 18:19:00.000000216,16.97490232113978
2014-07-21 18:19:00.000000198,11.188551641150298
2014-07-21 18:19:00.000000174,16.7907502103335
2014-07-21 18:19:00.00000070,11.176461382734487
2014-07-21 18:19:00.0000004,9.815044265596043
2014-07-21 18:19:00.000000135,13.701115131663755
2014-07-21 18:19:00.000000165,11.083426251624587
2014-07-21 18:19:00.00000010,9.781111743624933
2014-07-21 18:19:00.000000211,10.730437897955198
2014-07-21 18:19:00.000000190,8.395457020877984
2014-07-21 18:19:00.00000021,12.085201346601934
2014-07-21 18:19:00.000000204,10.5282890342487
2014-07-21 18:19:00.000000112,11.957801965298131
2014-07-21 18:19:00.000000169,10.052495697737868
2014-07-21 18:19:00.000000226,10.070133298223482
2014-07-21 18:19:00.000000109,10.35322328321854
2014-07-21 18:19:00.000000113,10.9593430561672
2014-07-21 18:19:00.000000127,10.236437148747427
2014-07-21 18:19:00.000000182,11.018011633334027
2014-07-21 18:19:00.00000036,11.318581933946916
2014-07-21 18:19:00.000000220,10.332279604468567
2014-07-21 18:19:00.000000121,10.323284854654048
2014-07-21 18:19:00.00000050,10.768557997123935
2014-07-21 18:19:00.000000178,12.358628306632454
2014-07-21 18:19:00.000000166,10.358963682455396
2014-07-21 18:19:00.000000224,10.335176366389533
2014-07-21 18:19:00.000000134,10.26320680441495
2014-07-21 18:19:00.000000195,10.105794572684317
2014-07-21 18:19:00.00000015,17.02522889015654
2014-07-21 18:19:00.0000005,23.1862050233849
2014-07-21 18:19:00.000000120,11.076879281374204
2014-07-21 18:19:00.000000133,9.350440675884784
2014-07-21 18:19:00.00000044,10.422756194730027
2014-07-21 18:19:00.000000233,10.091296471756323
2014-07-21 18:19:00.00000063,9.982049018875841
2014-07-21 18:19:00.000000167,8.182363662489479
2014-07-21 18:19:00.000000208,10.833193819587905
2014-07-21 18:19:00.00000030,12.02923275402918
2014-07-21 18:19:00.00000098,11.973218417539101
2014-07-21 18:19:00.000000179,11.365593836839253
2014-07-21 18:19:00.000000219,9.849005012632915
2014-07-21 18:19:00.0000006,9.641480727122143
2014-07-21 18:19:00.0000008,9.236467670516504
2014-07-21 18:19:00.00000031,11.402503754661666
2014-07-21 18:19:00.000000225,12.606033450859286
2014-07-21 18:19:00.000000235,8.973573829634915
2014-07-21 18:19:00.000000104,9.219296879236936
2014-07-21 18:19:00.00000011,13.02338557238727
2014-07-21 18:19:00.00000026,8.89354903550884
2014-07-21 18:19:00.000000228,10.370158564143821
2014-07-21 18:19:00.000000154,11.201588199583966
2014-07-21 18:19:00.000000240,10.476599456652366
2014-07-21 18:19:00.00000069,17.533879145456012
2014-07-21 18:19:00.000000210,11.725536413515329
2014-07-21 18:19:00.00000097,11.605800279455252
2014-07-21 18:19:00.000000136,10.684888837108701
2014-07-21 18:19:00.000000150,9.653994146917285
2014-07-21 18:19:00.00000060,12.560919276127606
2014-07-21 18:19:00.00000073,9.86541766596838
2014-07-21 18:19:00.000000177,11.035904856215893
2014-07-21 18:19:00.000000222,9.203134687081729
2014-07-21 18:19:00.0000003,11.126539150930512
2014-07-21 18:19:00.00000012,12.249620867272824
2014-07-21 18:19:00.000000139,10.634947389096851
2014-07-21 18:19:00.000000194,10.797940398420906
2014-07-21 18:19:00.00000014,11.083726329321507
2014-07-21 18:19:00.00000051,10.059494206780073
2014-07-21 18:19:00.000000218,11.585987557380577
2014-07-21 18:19:00.000000181,9.82751062053103
2014-07-21 18:19:00.000000114,11.549290966575427
2014-07-21 18:19:00.00000072,9.689603415565216
2014-07-21 18:19:00.000000213,11.135085326905028
2014-07-21 18:19:00.00000064,10.295370406238362
2012-12-07 16:13:08.0000001,11.81594781603144
2011-06-13 09:55:04.0000005,10.373427135830752
2011-06-13 09:55:04.0000004,11.727139122740482
2011-06-13 09:55:04.0000001,9.675742310051646
2014-12-27 22:31:56.0000002,9.073411323916844
2014-11-24 09:50:20.0000001,12.232096731390811
2014-11-24 09:50:20.0000002,9.523369128774902
2015-02-17 12:29:52.0000003,12.556155057544856
2015-02-17 12:29:52.0000002,10.667796003511285
2015-02-17 12:29:52.0000004,9.824914284142324
2015-02-17 12:29:52.0000001,12.760752551251244
2010-02-21 21:57:20.0000001,13.802029279382623
2010-02-21 21:57:20.0000002,9.854320892880423
2010-09-20 16:48:00.000000101,9.563912333209373
2010-09-20 16:48:00.000000140,12.164109616463065
2010-09-20 16:48:00.00000052,9.605126133868907
2010-09-20 16:48:00.00000038,11.488312937945011
2010-09-20 16:48:00.000000135,8.709561265774028
2010-09-20 16:48:00.000000145,8.982117689960432
2010-09-20 16:48:00.00000090,10.822317346599448
2010-09-20 16:48:00.00000088,12.795749369997793
2010-09-20 16:48:00.000000161,11.190646341108732
2010-09-20 16:48:00.000000160,15.013132123538526
2010-09-20 16:48:00.00000012,9.740018326612699
2010-09-20 16:48:00.00000028,23.966500886887843
2010-09-20 16:48:00.000000117,11.751467344173761
2010-09-20 16:48:00.00000018,12.627537881161516
2010-09-20 16:48:00.00000059,15.909897795511824
2010-09-20 16:48:00.00000061,11.12381921578799
2010-09-20 16:48:00.00000037,11.694954718836016
2010-09-20 16:48:00.000000133,9.923836402632332
2010-09-20 16:48:00.000000141,10.693851536291731
2010-09-20 16:48:00.000000113,11.894196428987925
2010-09-20 16:48:00.00000067,11.183246879961189
2010-09-20 16:48:00.00000066,18.40888616959728
2010-09-20 16:48:00.000000128,10.108351712823605
2010-09-20 16:48:00.000000109,10.115901580138598
2010-09-20 16:48:00.000000167,17.720576672223615
2010-09-20 16:48:00.00000065,10.670759561950035
2010-09-20 16:48:00.000000157,23.8427766242894
2010-09-20 16:48:00.00000045,10.756968817562665
2010-09-20 16:48:00.00000054,10.61787017968345
2010-09-20 16:48:00.00000076,10.225436800251373
2010-09-20 16:48:00.000000125,10.398631864782146
2010-09-20 16:48:00.00000031,12.85012555006415
2010-09-20 16:48:00.000000105,12.813575532384675
2010-09-20 16:48:00.00000017,11.81804261268826
2010-09-20 16:48:00.000000127,10.029499163685614
2010-09-20 16:48:00.000000149,23.757586701776745
2010-09-20 16:48:00.00000039,13.609493958504572
2010-09-20 16:48:00.00000095,11.762426442645847
2010-09-20 16:48:00.00000062,9.887763464499585
2010-09-20 16:48:00.00000029,10.817264879987306
2010-09-20 16:48:00.000000155,16.549298829943837
2010-09-20 16:48:00.000000123,9.5093574492048
2010-09-20 16:48:00.00000020,12.655920860490369
2010-09-20 16:48:00.0000003,11.54946527595348
2010-09-20 16:48:00.000000102,10.00346870256817
2010-09-20 16:48:00.00000096,11.899792913396595
2010-09-20 16:48:00.00000087,12.19362819043181
2010-09-20 16:48:00.00000063,16.671046658647356
2010-09-20 16:48:00.00000078,10.056954089188366
2010-09-20 16:48:00.00000049,10.339664469078343
2010-09-20 16:48:00.000000115,21.32824638274724
2010-09-20 16:48:00.00000080,10.30326172045443
2010-09-20 16:48:00.00000046,12.250645969226753
2010-09-20 16:48:00.00000048,11.577781744937056
2010-09-20 16:48:00.00000033,17.871609369972248
2010-09-20 16:48:00.000000136,11.08836461088049
2010-09-20 16:48:00.00000032,10.362061188819098
2010-09-20 16:48:00.00000082,9.593926361654667
2010-09-20 16:48:00.00000091,8.46031038547244
2010-09-20 16:48:00.00000051,16.24044008799774
2010-09-20 16:48:00.000000107,9.545862804468015
2010-09-20 16:48:00.000000150,10.000043670095693
2010-09-20 16:48:00.00000070,12.201200862451515
2010-09-20 16:48:00.000000165,17.720997673270176
2010-09-20 16:48:00.00000097,13.923410988903925
2010-09-20 16:48:00.00000075,10.588150555356151
2010-09-20 16:48:00.000000164,9.715951616135499
2010-09-20 16:48:00.000000162,10.947034299723782
2010-09-20 16:48:00.00000026,11.312197280939472
2010-09-20 16:48:00.000000126,10.39722163274837
2010-09-20 16:48:00.00000077,9.50979293387445
2010-09-20 16:48:00.000000138,9.582457250166044
2010-09-20 16:48:00.000000118,10.923309137649994
2010-09-20 16:48:00.00000011,12.603210236852647
2010-09-20 16:48:00.00000073,11.143509447717406
2010-09-20 16:48:00.000000120,10.96299532959074
2010-09-20 16:48:00.00000034,17.84017390569261
2010-09-20 16:48:00.00000057,12.819461729548493
2010-09-20 16:48:00.00000044,9.587081468148426
2010-09-20 16:48:00.00000079,16.57534371179736
2010-09-20 16:48:00.00000013,10.653738134637933
2010-09-20 16:48:00.00000060,13.228247577723778
2010-09-20 16:48:00.00000098,12.092611381863207
2010-09-20 16:48:00.00000022,9.909187483636742
2010-09-20 16:48:00.00000043,10.397502956143398
2010-09-20 16:48:00.000000130,10.524905585740271
2010-09-20 16:48:00.00000094,9.914768773634933
2010-09-20 16:48:00.000000153,18.835727043479892
2010-09-20 16:48:00.0000009,11.210125177779446
2010-09-20 16:48:00.000000119,11.766591989920926
2010-09-20 16:48:00.00000089,10.940105830898574
2010-09-20 16:48:00.00000053,11.19501857904288
2010-09-20 16:48:00.00000014,10.429222569085141
2010-09-20 16:48:00.00000093,10.45434706801916
2010-09-20 16:48:00.000000144,9.40035748394439
2010-09-20 16:48:00.00000030,11.549514008684127
2010-09-20 16:48:00.000000147,17.478728153179873
2010-09-20 16:48:00.000000108,14.005114453069837
2010-09-20 16:48:00.00000064,11.499759911950605
2010-09-20 16:48:00.00000010,10.125026620743483
2010-09-20 16:48:00.00000042,10.572107914421395
2012-04-01 22:22:28.0000001,9.871364659873507
2012-03-05 09:19:32.0000001,9.630043534447395
2012-03-05 09:19:32.0000002,9.665218367092166
2012-03-05 09:19:32.0000005,17.572354508164608
2012-03-05 09:19:32.0000003,9.644847564430165
2012-03-05 09:19:32.0000004,10.410832120027408
2012-08-20 14:47:36.0000003,8.203331043351682
2012-08-20 14:47:36.0000004,31.92443220905352
2011-12-01 01:36:08.0000002,9.305756125745575
2013-06-21 11:33:28.0000002,8.172163159869342
2013-06-21 11:33:28.0000004,10.343379755456226
2013-06-21 11:33:28.0000001,9.329701364757057
2013-06-21 11:33:28.0000003,9.769685007797307
2013-04-10 11:33:28.0000001,8.89221924555386
2013-04-10 11:33:28.0000002,11.780685242059008
2014-03-29 14:59:28.0000003,12.686275082538486
2014-03-29 14:59:28.0000002,9.89902861774317
2010-04-05 06:01:24.0000001,10.804101066807561
2014-12-01 00:12:44.0000001,10.791809924836343
2012-08-01 18:54:24.0000001,8.973309134049487
2012-08-01 18:54:24.0000002,10.822285587975784
2012-08-01 18:54:24.0000003,12.085416541595805
2013-07-13 18:28:20.0000005,10.636257115970693
2013-07-13 18:28:20.0000001,10.521906699165811
2013-07-13 18:28:20.0000002,11.44392356526805
2013-07-13 18:28:20.0000004,9.939820204528587
2014-03-06 04:23:32.0000001,9.29673703127446
2014-10-07 19:04:08.0000002,12.86399398173944
2014-10-07 19:04:08.0000005,10.119312166483724
2014-10-07 19:04:08.0000006,11.149307864206094
2014-10-07 19:04:08.0000004,11.06267248199947
2013-08-21 09:32:24.0000002,10.417843659360187
2013-08-21 09:32:24.0000004,9.863173097099207
2013-08-21 09:32:24.0000003,10.80290219922881
2015-01-26 07:13:44.0000006,12.164245241341632
2015-01-26 07:13:44.0000002,10.277137539832438
2015-01-26 07:13:44.0000004,10.277166417129592
2015-01-26 07:13:44.0000003,9.593003044712532
2009-03-16 09:55:24.0000003,9.252506693931537
2009-03-16 09:55:24.0000005,12.26161590576794
2009-03-16 09:55:24.0000004,10.496319240706725
2009-03-16 09:55:24.0000006,9.075305291413315
2009-03-16 09:55:24.0000002,10.836880177515923
2011-03-06 21:01:00.000000150,9.3254305077553
2011-03-06 21:01:00.00000026,10.299657069356726
2011-03-06 21:01:00.000000148,16.66729747583213
2011-03-06 21:01:00.00000088,8.899064383318546
2011-03-06 21:01:00.00000098,9.68455745315714
2011-03-06 21:01:00.00000054,10.679862179202246
2011-03-06 21:01:00.000000101,10.171273821218165
2011-03-06 21:01:00.000000175,10.405272872832938
2011-03-06 21:01:00.00000029,9.764124156633443
2011-03-06 21:01:00.000000106,13.551798446361317
2011-03-06 21:01:00.00000099,9.252294037848515
2011-03-06 21:01:00.000000158,10.41910612351785
2011-03-06 21:01:00.000000130,10.920602932047586
2011-03-06 21:01:00.00000027,11.069667273597588
2011-03-06 21:01:00.00000032,11.476332875355183
2011-03-06 21:01:00.000000111,9.77084439614191
2011-03-06 21:01:00.00000024,12.59625830220375
2011-03-06 21:01:00.000000118,11.867734460931388
2011-03-06 21:01:00.00000016,11.656027299564812
2011-03-06 21:01:00.00000066,10.21097434647345
2011-03-06 21:01:00.000000133,9.786839051336756
2011-03-06 21:01:00.00000070,10.32659716391936
2011-03-06 21:01:00.000000104,11.632575176516184
2011-03-06 21:01:00.00000076,11.106358081299732
2011-03-06 21:01:00.000000141,11.428408306362144
2011-03-06 21:01:00.000000145,11.047804219699174
2011-03-06 21:01:00.000000143,10.306501534032577
2011-03-06 21:01:00.00000092,10.90817302299638
2011-03-06 21:01:00.00000080,9.96548726153651
2011-03-06 21:01:00.00000015,18.012004480771793
2011-03-06 21:01:00.000000153,10.520240640044904
2011-03-06 21:01:00.00000093,12.979007296419695
2011-03-06 21:01:00.000000162,13.38679990313085
2011-03-06 21:01:00.00000062,11.478141009552928
2011-03-06 21:01:00.000000129,11.256153421127237
2011-03-06 21:01:00.000000107,10.24219811801595
2011-03-06 21:01:00.00000045,9.666865470385346
2011-03-06 21:01:00.000000115,10.087500880939842
2011-03-06 21:01:00.0000002,10.229594768249626
2011-03-06 21:01:00.00000044,9.313393384352821
2011-03-06 21:01:00.000000167,11.755022119809837
2011-03-06 21:01:00.000000169,12.80132524759756
2011-03-06 21:01:00.00000067,21.80988597520809
2011-03-06 21:01:00.0000007,10.705699734776317
2011-03-06 21:01:00.000000135,23.003000127053383
2011-03-06 21:01:00.000000128,10.768740614807939
