key,fare_amount
2011-12-13 22:00:00.000000167,30.447755674464837
2011-12-13 22:00:00.000000192,10.450617049558275
2011-12-13 22:00:00.00000024,6.338020337629883
2011-12-13 22:00:00.00000093,11.366817042466845
2011-12-13 22:00:00.000000260,5.959456274689787
2011-12-13 22:00:00.00000038,5.679370384538605
2011-12-13 22:00:00.000000208,7.579489828834467
2011-12-13 22:00:00.000000210,6.762736901623361
2011-12-13 22:00:00.000000181,7.913694207205608
2011-12-13 22:00:00.000000111,11.433214304493482
2011-12-13 22:00:00.000000161,17.54903179006738
2011-12-13 22:00:00.000000209,5.867649847972339
2011-12-13 22:00:00.00000029,7.361448850643597
2011-12-13 22:00:00.00000067,6.5770217642068864
2011-12-13 22:00:00.000000202,6.332002562470405
2011-12-13 22:00:00.000000245,11.567449394177247
2011-12-13 22:00:00.000000206,9.907646984082223
2011-12-13 22:00:00.0000003,6.930545727979257
2011-12-13 22:00:00.00000060,15.521595030162157
2011-12-13 22:00:00.00000053,6.111573177857641
2011-12-13 22:00:00.000000201,9.03421983787571
2011-12-13 22:00:00.000000212,10.494761185927219
2011-12-13 22:00:00.000000235,17.487199431376865
2011-12-13 22:00:00.000000170,26.86080832685985
2011-12-13 22:00:00.000000253,5.586730926905496
2011-12-13 22:00:00.000000172,19.296545713925433
2011-12-13 22:00:00.00000086,5.974523520893025
2011-12-13 22:00:00.000000223,47.48725493483705
2011-12-13 22:00:00.0000009,11.703679878075622
2011-12-13 22:00:00.00000031,13.159012191541363
2011-12-13 22:00:00.000000243,10.653929498246242
2011-12-13 22:00:00.000000133,10.25434512091878
2011-12-13 22:00:00.000000199,8.599321906862432
2011-12-13 22:00:00.000000104,27.316498606257056
2011-12-13 22:00:00.00000023,52.17481234141485
2011-12-13 22:00:00.00000075,35.40790005791817
2011-12-13 22:00:00.000000217,6.442869477924832
2011-12-13 22:00:00.000000220,7.903759161984686
2011-12-13 22:00:00.000000211,5.311376772908979
2011-12-13 22:00:00.000000150,9.112845707434428
2011-12-13 22:00:00.00000020,8.321867708467714
2011-12-13 22:00:00.000000254,5.957700891880089
2011-12-13 22:00:00.000000183,8.222928020751542
2011-12-13 22:00:00.000000166,13.18503347850082
2011-12-13 22:00:00.00000063,7.258382144767415
2011-12-13 22:00:00.000000124,6.084420465822886
2011-12-13 22:00:00.000000219,9.473682966256273
2011-12-13 22:00:00.00000099,16.366241670274654
2011-12-13 22:00:00.00000041,7.485230752826948
2011-12-13 22:00:00.00000080,10.461550316542725
2011-12-13 22:00:00.000000216,24.504053538824845
2011-12-13 22:00:00.000000240,5.949552553975
2011-12-13 22:00:00.000000153,8.324591612880756
2011-12-13 22:00:00.00000068,5.932328858866184
2011-12-13 22:00:00.000000263,10.132843302743021
2011-12-13 22:00:00.00000061,15.116203588751914
2011-12-13 22:00:00.000000162,6.479248923667258
2011-12-13 22:00:00.00000045,6.5800722951921955
2011-12-13 22:00:00.000000193,9.238551439678234
2011-12-13 22:00:00.000000112,35.31027325517161
2011-12-13 22:00:00.000000165,6.5003196950288515
2011-12-13 22:00:00.000000255,13.651843013530831
2011-12-13 22:00:00.000000106,36.148471458951164
2011-12-13 22:00:00.000000125,14.45041897287641
2011-12-13 22:00:00.000000250,9.162987972396287
2011-12-13 22:00:00.0000006,6.8299143211661395
2011-12-13 22:00:00.00000090,6.082965537277754
2011-12-13 22:00:00.00000055,6.063579142279509
2011-12-13 22:00:00.000000188,10.37004474333607
2011-12-13 22:00:00.000000259,15.428587497308147
2011-12-13 22:00:00.000000142,14.793150889015324
2011-12-13 22:00:00.000000155,6.769147049176258
2011-12-13 22:00:00.00000082,6.053660213840166
2011-12-13 22:00:00.00000069,7.870324470884559
2011-12-13 22:00:00.00000097,14.10458171421547
2011-12-13 22:00:00.000000107,33.72452296258098
2011-12-13 22:00:00.000000126,6.881466466689358
2011-12-13 22:00:00.00000012,10.941028263137078
2011-12-13 22:00:00.000000158,6.901128582277356
2011-12-13 22:00:00.000000196,7.598674664006269
2011-12-13 22:00:00.000000132,26.55542014678901
2011-12-13 22:00:00.000000244,6.403056148447782
2011-12-13 22:00:00.000000268,9.544375253806095
2011-12-13 22:00:00.00000064,6.401318572617219
2011-12-13 22:00:00.000000159,12.233229014003129
2011-12-13 22:00:00.000000163,23.19091601625107
2011-12-13 22:00:00.000000232,19.780554469350925
2011-12-13 22:00:00.0000007,5.918031177190518
2011-12-13 22:00:00.00000054,6.2279427785528405
2011-12-13 22:00:00.000000230,17.350477155930186
2011-12-13 22:00:00.000000256,7.265815629209733
2011-12-13 22:00:00.000000146,7.753232173242605
2011-12-13 22:00:00.000000265,8.974492909095881
2011-12-13 22:00:00.00000076,6.65393521527292
2011-12-13 22:00:00.00000062,17.992210500441928
2011-12-13 22:00:00.00000032,6.677319859237633
2011-12-13 22:00:00.000000213,5.7130543815154695
2011-12-13 22:00:00.00000083,17.278258433510132
2011-12-13 22:00:00.00000026,9.537436700033501
2011-12-13 22:00:00.000000239,14.436928638309865
2011-12-13 22:00:00.000000233,11.372123968895954
2011-12-13 22:00:00.00000089,5.6431798700300915
2011-12-13 22:00:00.000000267,7.210864159558411
2011-12-13 22:00:00.000000176,8.81375496092479
2011-12-13 22:00:00.000000139,6.246982947770209
2011-12-13 22:00:00.00000027,6.394051996284245
2011-12-13 22:00:00.00000042,9.443119806582393
2011-12-13 22:00:00.000000241,14.921080800103692
2011-12-13 22:00:00.000000222,8.496439681933476
2012-03-12 09:50:24.0000001,5.612128512163587
2012-03-12 09:50:24.0000003,6.5353743013971615
2012-03-12 09:50:24.0000002,6.221391635668684
2014-05-13 07:33:52.0000006,6.054633519053321
2014-05-13 07:33:52.0000004,5.763671574030813
2014-05-13 07:33:52.0000001,9.022918242705742
2014-05-13 07:33:52.0000002,6.068718233659504
2014-05-13 07:33:52.0000003,13.156436511174526
2011-06-30 09:37:08.0000002,10.541658076787083
2011-06-30 09:37:08.0000003,5.639194801990313
2012-09-18 17:13:40.0000002,6.701085348999039
2012-09-18 17:13:40.0000001,5.910668151143007
2011-06-07 12:11:56.0000004,20.50834985221347
2011-06-07 12:11:56.0000001,12.80458929748919
2011-06-07 12:11:56.0000003,31.546156799389774
2011-06-07 12:11:56.0000002,5.72615090049046
2011-06-07 12:11:56.0000005,6.978527439653172
2010-05-21 23:04:44.0000002,21.674786527807647
2010-05-21 23:04:44.0000001,15.967615797954208
2009-01-28 16:36:28.0000002,7.216812209777328
2009-01-28 16:36:28.0000003,51.39768946813013
2009-01-28 16:36:28.0000005,6.10118330854562
2009-01-28 16:36:28.0000006,9.388076116158617
2009-01-28 16:36:28.0000001,6.4904147264663825
2012-03-12 02:58:56.0000001,19.765249547626603
2010-07-21 22:06:12.0000005,9.229902293031557
2010-07-21 22:06:12.0000003,6.577395949445643
2010-07-21 22:06:12.0000001,27.120866538443313
2010-07-21 22:06:12.0000002,8.211888532491402
2009-04-12 16:00:56.0000001,13.516475242964153
2013-05-24 13:37:32.0000001,6.323309408488347
2011-07-29 20:50:36.0000001,13.933576170925916
2011-07-29 20:50:36.0000003,26.341727341987475
2011-07-29 20:50:36.0000002,5.774485431307982
2014-03-05 21:07:12.0000003,12.863395052080014
2014-03-05 21:07:12.0000004,7.536949045485728
2009-11-28 15:07:24.0000004,53.4546708998897
2009-11-28 15:07:24.0000001,10.581251575183462
2009-11-28 15:07:24.0000003,6.653949409238863
2015-04-11 14:16:12.0000003,6.7876208083189695
2015-04-11 14:16:12.00000010,5.4070655881272796
2015-04-11 14:16:12.00000011,6.659437495375898
2015-04-11 14:16:12.0000001,6.440595915694145
2015-04-11 14:16:12.0000002,6.6303923237965074
2015-04-11 14:16:12.0000006,52.48319143257933
2015-04-11 14:16:12.0000007,5.739938575678552
2015-04-11 14:16:12.0000008,8.373468677727589
2014-11-15 10:57:20.0000002,4.955359740255779
2014-11-15 10:57:20.0000001,6.36246818474795
2010-07-31 15:47:28.0000001,6.209554953431739
2014-05-12 20:56:48.0000005,6.75141779619804
2014-05-12 20:56:48.0000001,7.727478046644915
2014-05-12 20:56:48.0000004,5.619931983238891
2014-05-12 20:56:48.0000003,7.641252921862773
2014-05-12 20:56:48.0000002,10.333942252761608
2014-01-16 06:00:48.0000001,11.776331133725582
2014-04-23 11:18:40.0000003,9.2413532750632
2014-04-23 11:18:40.0000002,6.788754355452988
2014-04-23 11:18:40.0000001,8.047354806602023
2011-09-22 04:49:56.0000001,38.488396894289835
2011-10-28 07:35:52.0000003,6.6151048613158006
2011-10-28 07:35:52.0000002,11.546006218094961
2011-10-28 07:35:52.0000001,7.484030791067543
2015-05-10 19:54:00.0000001,7.638406792990693
2015-05-10 19:54:00.0000003,6.272807867849314
2015-05-10 19:54:00.0000005,8.813308681188184
2015-05-10 19:54:00.0000004,9.955514046770544
2011-03-28 23:18:48.0000001,12.393017875393033
2014-08-26 01:31:04.0000001,24.396955473659077
2015-02-26 15:55:48.0000004,10.275897409210657
2015-02-26 15:55:48.0000003,7.11855615402181
2015-02-26 15:55:48.0000002,5.996428198650096
2013-11-22 15:36:36.0000002,5.401491762740171
2010-02-13 11:03:04.0000002,6.221459772265289
2010-02-13 11:03:04.0000001,5.9617454794180995
2010-02-13 11:03:04.0000004,6.254150922096945
2010-02-13 11:03:04.0000003,6.458146147799305
2011-06-26 18:48:08.0000004,8.97634093411859
2011-06-26 18:48:08.0000005,17.62702718420727
2011-06-26 18:48:08.0000002,5.918332670685436
2011-06-26 18:48:08.0000001,8.125064068389763
2010-10-14 23:48:56.0000001,6.2468428915841105
2010-10-14 23:48:56.0000002,51.69096332563291
2010-10-14 23:48:56.0000003,12.747357385461534
2010-10-14 23:48:56.0000004,6.908517602910003
2011-01-22 07:48:28.0000001,9.405603826418467
2011-10-17 18:49:20.0000003,16.53690092214675
2011-10-17 18:49:20.0000002,8.024557616093311
2011-10-17 18:49:20.0000005,9.627459587446246
2009-03-24 16:39:12.0000002,9.812922756589975
2009-03-24 16:39:12.0000004,7.964034591972915
2009-03-24 16:39:12.0000003,11.462096884343488
2009-03-24 16:39:12.0000001,6.9230454865380215
2014-07-21 18:19:00.000000102,7.371815830562438
2014-07-21 18:19:00.000000106,9.006458053252521
2014-07-21 18:19:00.000000107,5.138650763092644
2014-07-21 18:19:00.00000094,30.31326335401926
2014-07-21 18:19:00.000000161,7.109332657171794
2014-07-21 18:19:00.000000129,13.80606270532725
2014-07-21 18:19:00.00000083,5.499627990635304
2014-07-21 18:19:00.000000163,12.454153449000577
2014-07-21 18:19:00.000000117,9.139088025849691
2014-07-21 18:19:00.00000028,5.619722179692868
2014-07-21 18:19:00.00000089,11.929626096896044
2014-07-21 18:19:00.000000130,6.159842347799781
2014-07-21 18:19:00.000000105,6.835150111470327
2014-07-21 18:19:00.000000123,14.301678358153957
2014-07-21 18:19:00.000000103,50.59557345102466
2014-07-21 18:19:00.000000227,5.065973285272121
2014-07-21 18:19:00.000000189,7.848708374143609
2014-07-21 18:19:00.000000168,7.266954124876713
2014-07-21 18:19:00.000000173,10.20244695313329
2014-07-21 18:19:00.000000128,13.312746751276347
2014-07-21 18:19:00.000000143,23.346587969549212
2014-07-21 18:19:00.00000018,18.519619291686208
2014-07-21 18:19:00.00000049,9.868113693478467
2014-07-21 18:19:00.00000022,6.904544777865911
2014-07-21 18:19:00.000000200,5.935660916444463
2014-07-21 18:19:00.000000193,8.15156400042779
2014-07-21 18:19:00.000000231,6.54595059748094
2014-07-21 18:19:00.000000202,10.821512856547216
2014-07-21 18:19:00.00000092,30.409032286307077
2014-07-21 18:19:00.000000148,6.457193019237545
2014-07-21 18:19:00.00000057,5.695189775769095
2014-07-21 18:19:00.00000074,6.474031207998504
2014-07-21 18:19:00.000000183,10.809968673093232
2014-07-21 18:19:00.000000221,26.426781893207313
2014-07-21 18:19:00.00000078,7.256979095332417
2014-07-21 18:19:00.00000058,6.069747686612781
2014-07-21 18:19:00.000000214,6.1579765147061485
2014-07-21 18:19:00.000000122,8.143628874273004
2014-07-21 18:19:00.000000137,5.163517706875551
2014-07-21 18:19:00.00000027,7.788576524777408
2014-07-21 18:19:00.00000047,19.10181861664242
2014-07-21 18:19:00.00000061,9.166985687076808
2014-07-21 18:19:00.000000196,8.537509439217928
2014-07-21 18:19:00.000000125,14.713271873557257
2014-07-21 18:19:00.000000126,15.605661834432226
2014-07-21 18:19:00.000000145,5.270930229657337
2014-07-21 18:19:00.00000080,12.087643838517206
2014-07-21 18:19:00.00000055,7.979149939304358
2014-07-21 18:19:00.00000066,9.43623523769271
2014-07-21 18:19:00.000000111,5.861151182425327
2014-07-21 18:19:00.00000042,6.488326073321287
2014-07-21 18:19:00.000000215,8.058082573898604
2014-07-21 18:19:00.00000043,22.065246847490883
2014-07-21 18:19:00.000000119,16.404551451167173
2014-07-21 18:19:00.000000115,11.211155799691817
2014-07-21 18:19:00.0000009,9.460280110600344
2014-07-21 18:19:00.00000075,9.20055455733008
2014-07-21 18:19:00.000000118,5.679410479497739
2014-07-21 18:19:00.00000038,16.47274775678478
2014-07-21 18:19:00.000000124,8.721498523583474
2014-07-21 18:19:00.000000242,7.673281829502428
2014-07-21 18:19:00.00000019,6.7820365681311525
2014-07-21 18:19:00.00000056,9.618547591532296
2014-07-21 18:19:00.000000239,6.512285621137071
2014-07-21 18:19:00.000000101,8.32564639237613
2014-07-21 18:19:00.000000216,38.13807368595134
2014-07-21 18:19:00.000000198,5.761561072939074
2014-07-21 18:19:00.000000174,34.73959116081714
2014-07-21 18:19:00.00000070,7.2859054506496115
2014-07-21 18:19:00.0000004,9.776786611029992
2014-07-21 18:19:00.000000135,7.566593689292141
2014-07-21 18:19:00.000000165,7.912322792839833
2014-07-21 18:19:00.00000010,10.99068902843026
2014-07-21 18:19:00.000000211,6.562407273017359
2014-07-21 18:19:00.000000190,6.585753589138311
2014-07-21 18:19:00.00000021,6.112040200652602
2014-07-21 18:19:00.000000204,6.11113214599461
2014-07-21 18:19:00.000000112,6.727828259551504
2014-07-21 18:19:00.000000169,17.507240068468274
2014-07-21 18:19:00.000000226,7.089023237607926
2014-07-21 18:19:00.000000109,6.1231712471034
2014-07-21 18:19:00.000000113,16.26936418594341
2014-07-21 18:19:00.000000127,16.20570081643521
2014-07-21 18:19:00.000000182,10.064291057813533
2014-07-21 18:19:00.00000036,7.986430180549989
2014-07-21 18:19:00.000000220,5.531280837460838
2014-07-21 18:19:00.000000121,6.7774624031662585
2014-07-21 18:19:00.00000050,9.120745260949668
2014-07-21 18:19:00.000000178,6.2895307568509295
2014-07-21 18:19:00.000000166,7.278129929176861
2014-07-21 18:19:00.000000224,6.401907992297335
2014-07-21 18:19:00.000000134,6.523451636328316
2014-07-21 18:19:00.000000195,10.94055405173419
2014-07-21 18:19:00.00000015,37.12658119821552
2014-07-21 18:19:00.0000005,48.59755219428224
2014-07-21 18:19:00.000000120,12.791039096241569
2014-07-21 18:19:00.000000133,6.405907667158002
2014-07-21 18:19:00.00000044,7.327141152888295
2014-07-21 18:19:00.000000233,6.893015861591346
2014-07-21 18:19:00.00000063,9.456830700300927
2014-07-21 18:19:00.000000167,9.454441693323673
2014-07-21 18:19:00.000000208,7.46475178355154
2014-07-21 18:19:00.00000030,9.033915605189936
2014-07-21 18:19:00.00000098,6.582080784892551
2014-07-21 18:19:00.000000179,7.533263990954323
2014-07-21 18:19:00.000000219,5.7138191986633275
2014-07-21 18:19:00.0000006,5.7420503129486375
2014-07-21 18:19:00.0000008,12.102418879750394
2014-07-21 18:19:00.00000031,22.350386632733414
2014-07-21 18:19:00.000000225,5.279550938029147
2014-07-21 18:19:00.000000235,7.7586499638635225
2014-07-21 18:19:00.000000104,8.852760514381192
2014-07-21 18:19:00.00000011,5.257037494330076
2014-07-21 18:19:00.00000026,5.553501071784441
2014-07-21 18:19:00.000000228,6.550524000279459
2014-07-21 18:19:00.000000154,7.61177740689368
2014-07-21 18:19:00.000000240,5.693761408658726
2014-07-21 18:19:00.00000069,9.18200882130277
2014-07-21 18:19:00.000000210,8.0262326828874
2014-07-21 18:19:00.00000097,22.11287353867919
2014-07-21 18:19:00.000000136,7.241407536019955
2014-07-21 18:19:00.000000150,8.049883902894889
2014-07-21 18:19:00.00000060,5.354320471961293
2014-07-21 18:19:00.00000073,5.534666350121331
2014-07-21 18:19:00.000000177,18.444240912421343
2014-07-21 18:19:00.000000222,7.860367829008536
2014-07-21 18:19:00.0000003,18.463127125099003
2014-07-21 18:19:00.00000012,5.516521441064297
2014-07-21 18:19:00.000000139,6.1559974531098165
2014-07-21 18:19:00.000000194,9.892127900437355
2014-07-21 18:19:00.00000014,9.014405758940141
2014-07-21 18:19:00.00000051,6.2770408742818855
2014-07-21 18:19:00.000000218,6.222199605907518
2014-07-21 18:19:00.000000181,6.3494555182217445
2014-07-21 18:19:00.000000114,12.315356601493036
2014-07-21 18:19:00.00000072,7.160800646137756
2014-07-21 18:19:00.000000213,6.628916303323252
2014-07-21 18:19:00.00000064,5.864024125429818
2012-12-07 16:13:08.0000001,12.958315252929394
2011-06-13 09:55:04.0000005,10.319839414215988
2011-06-13 09:55:04.0000004,6.130553122375763
2011-06-13 09:55:04.0000001,9.803663246431496
2014-12-27 22:31:56.0000002,11.076490112427532
2014-11-24 09:50:20.0000001,5.712764089527033
2014-11-24 09:50:20.0000002,17.067185802172144
2015-02-17 12:29:52.0000003,6.154639567276067
2015-02-17 12:29:52.0000002,7.594835111609
2015-02-17 12:29:52.0000004,13.213764182043983
2015-02-17 12:29:52.0000001,4.889547921264044
2010-02-21 21:57:20.0000001,5.321518093667883
2010-02-21 21:57:20.0000002,5.960471574708335
2010-09-20 16:48:00.000000101,12.007328529818789
2010-09-20 16:48:00.000000140,6.658039385945227
2010-09-20 16:48:00.00000052,6.919052440892138
2010-09-20 16:48:00.00000038,12.308833595886489
2010-09-20 16:48:00.000000135,7.524634508053655
2010-09-20 16:48:00.000000145,8.010977646868417
2010-09-20 16:48:00.00000090,10.370068634631076
2010-09-20 16:48:00.00000088,35.984058171674576
2010-09-20 16:48:00.000000161,18.05320784004224
2010-09-20 16:48:00.000000160,8.066909430916509
2010-09-20 16:48:00.00000012,6.533609249504115
2010-09-20 16:48:00.00000028,51.604591605197236
2010-09-20 16:48:00.000000117,25.432658462477534
2010-09-20 16:48:00.00000018,5.90055654239558
2010-09-20 16:48:00.00000059,8.173884621221045
2010-09-20 16:48:00.00000061,5.913277179825791
2010-09-20 16:48:00.00000037,6.376559204839549
2010-09-20 16:48:00.000000133,14.268159707311343
2010-09-20 16:48:00.000000141,12.65584504309668
2010-09-20 16:48:00.000000113,32.678098633170364
2010-09-20 16:48:00.00000067,20.08457046517661
2010-09-20 16:48:00.00000066,29.199169110975056
2010-09-20 16:48:00.000000128,11.831371894577082
