key,fare_amount
2011-01-24 20:47:04.0000002,10.541934384344657
2013-07-22 15:05:16.0000004,11.838434465701678
2013-07-22 15:05:16.0000001,4.870519825000594
2013-07-22 15:05:16.0000002,20.53295721692334
2013-07-22 15:05:16.0000003,4.955115603336738
2013-01-23 16:22:04.0000003,11.716269440287029
2013-01-23 16:22:04.0000002,9.217639248804161
2013-01-23 16:22:04.0000001,7.671526933605497
2013-01-06 12:46:36.0000001,5.163621790043282
2013-01-06 12:46:36.0000002,6.416365955746598
2012-02-13 04:52:32.0000001,52.80657281858309
2013-02-07 08:34:24.0000001,8.867756167111562
2013-02-07 08:34:24.0000003,9.081322371149701
2013-02-07 08:34:24.0000004,7.891611072529825
2013-02-07 08:34:24.0000002,13.149572204965564
2015-02-21 17:23:28.0000005,12.111010646786585
2015-02-21 17:23:28.0000003,7.983894159856519
2015-02-21 17:23:28.0000002,8.565764642335377
2015-02-21 17:23:28.0000001,7.186533775091087
2015-02-21 17:23:28.0000006,4.7545975344026425
2013-06-19 13:36:52.0000004,6.185320732257684
2013-06-19 13:36:52.0000001,8.170601039883913
2013-06-19 13:36:52.0000002,7.6603613224062155
2013-06-19 13:36:52.0000005,38.96033922095991
2013-06-19 13:36:52.0000003,17.743671639784118
2015-06-26 16:04:04.0000002,5.0432643578910366
2015-06-26 16:04:04.0000001,4.47900570369787
2010-06-05 07:08:36.0000001,7.358439968080001
2011-10-28 13:48:16.0000002,10.144702451104097
2011-10-28 13:48:16.0000001,6.924995993412951
2011-10-28 13:48:16.0000003,5.919121561391004
2012-09-29 02:53:20.0000001,11.041602420135769
2011-08-06 12:59:12.0000001,17.351585507601627
2012-11-19 22:15:32.0000002,27.59604933585519
2013-11-29 20:09:12.0000002,8.496561017230762
2012-05-31 17:54:48.0000003,10.872969059507119
2012-05-31 17:54:48.0000002,7.855767180085783
2012-05-31 17:54:48.0000001,4.834587831517474
2012-05-31 17:54:48.0000004,6.892930901930973
2012-04-20 08:03:52.0000001,13.085788065236887
2012-04-20 08:03:52.0000002,9.25338247119885
2012-04-20 08:03:52.0000003,8.398156298928784
2009-01-26 18:26:48.0000001,9.020438316182908
2009-01-26 18:26:48.0000003,6.689575329310259
2009-01-26 18:26:48.0000004,11.551385543283038
2009-01-26 18:26:48.0000002,9.322551708492202
2011-10-20 00:50:48.0000003,17.71562823962439
2011-10-20 00:50:48.0000002,6.557912007131247
2011-10-20 00:50:48.0000001,4.816593663646977
2011-06-03 11:45:16.0000002,10.418197930164018
2011-06-03 11:45:16.0000004,9.307635951217083
2011-06-03 11:45:16.0000005,5.7717633826930985
2011-06-03 11:45:16.0000001,5.172971558937065
2011-06-03 11:45:16.0000003,5.494964312062861
2011-10-25 20:34:20.0000001,8.88842364971893
2012-07-05 18:30:36.0000005,10.869179456458863
2012-07-05 18:30:36.0000006,7.978135977751081
2012-07-05 18:30:36.0000003,5.557384786048433
2012-07-05 18:30:36.0000001,9.8696714188666
2012-07-05 18:30:36.0000007,7.693220249487191
2012-07-05 18:30:36.0000002,7.0724775092318515
2015-04-07 14:31:12.0000002,7.5739218144177105
2015-04-07 14:31:12.0000003,6.023780478125898
2013-08-28 00:27:36.0000002,11.63451722608166
2013-08-28 00:27:36.0000001,7.431736824448523
2012-11-20 21:54:00.00000037,6.7169860024403185
2012-11-20 21:54:00.00000081,12.793836013517279
2012-11-20 21:54:00.000000210,6.493614778313427
2012-11-20 21:54:00.00000050,5.0354246682749135
2012-11-20 21:54:00.000000175,50.62829660479012
2012-11-20 21:54:00.000000208,6.360842667626059
2012-11-20 21:54:00.000000198,6.4176062626078325
2012-11-20 21:54:00.000000185,7.335282719525451
2012-11-20 21:54:00.00000028,11.229307348230751
2012-11-20 21:54:00.000000134,7.85009131198079
2012-11-20 21:54:00.00000091,5.475148492892653
2012-11-20 21:54:00.00000033,4.542035954585403
2012-11-20 21:54:00.00000082,6.823991145858596
2012-11-20 21:54:00.000000142,25.125722797011452
2012-11-20 21:54:00.000000180,24.807969995523003
2012-11-20 21:54:00.00000093,14.897044457154934
2012-11-20 21:54:00.000000159,5.33323374649171
2012-11-20 21:54:00.000000165,7.67093120714209
2012-11-20 21:54:00.000000235,6.496121111739977
2012-11-20 21:54:00.00000089,5.407454345884758
2012-11-20 21:54:00.000000168,16.462761924156084
2012-11-20 21:54:00.000000224,6.354724792983203
2012-11-20 21:54:00.000000158,7.110750387372554
2012-11-20 21:54:00.000000212,52.24750843197133
2012-11-20 21:54:00.000000147,31.736058405263098
2012-11-20 21:54:00.000000140,12.927559283999605
2012-11-20 21:54:00.00000018,15.712565364990416
2012-11-20 21:54:00.000000124,5.231325694972227
2012-11-20 21:54:00.000000181,7.202986363383864
2012-11-20 21:54:00.000000187,11.640705307203017
2012-11-20 21:54:00.00000058,17.59703407639238
2012-11-20 21:54:00.000000151,18.99181943426452
2012-11-20 21:54:00.000000126,7.613322898882082
2012-11-20 21:54:00.00000099,11.485625719240641
2012-11-20 21:54:00.000000120,8.651548587725626
2012-11-20 21:54:00.0000009,5.389396570793836
2012-11-20 21:54:00.000000206,7.544188543526343
2012-11-20 21:54:00.00000079,5.869409578338928
2012-11-20 21:54:00.000000237,12.825656816166726
2012-11-20 21:54:00.000000143,13.51669310023752
2012-11-20 21:54:00.000000111,6.347572276992707
2012-11-20 21:54:00.000000106,10.71399852208961
2012-11-20 21:54:00.000000245,5.6503317980830365
2012-11-20 21:54:00.00000032,12.907379129904605
2012-11-20 21:54:00.00000075,7.201057954043744
2012-11-20 21:54:00.000000244,26.886065414454247
2012-11-20 21:54:00.00000094,5.378234554351427
2012-11-20 21:54:00.000000118,32.115944435627505
2012-11-20 21:54:00.000000188,9.168566761523492
2012-11-20 21:54:00.00000051,18.073029018290296
2012-11-20 21:54:00.000000109,11.02944593470018
2012-11-20 21:54:00.0000003,6.961946453214418
2012-11-20 21:54:00.000000114,25.141897938772356
2012-11-20 21:54:00.00000013,5.231804116155805
2012-11-20 21:54:00.000000192,5.991543612502058
2012-11-20 21:54:00.000000228,4.986886674633221
2012-11-20 21:54:00.000000236,9.242919845845975
2012-11-20 21:54:00.000000178,13.81521333015288
2012-11-20 21:54:00.00000027,11.169351927334198
2012-11-20 21:54:00.000000176,5.355326820821158
2012-11-20 21:54:00.0000008,7.165058951687863
2012-11-20 21:54:00.00000061,16.79618083075733
2012-11-20 21:54:00.00000011,13.953722448977045
2012-11-20 21:54:00.00000096,7.684047438690652
2012-11-20 21:54:00.000000231,6.052658949108801
2012-11-20 21:54:00.000000190,13.012187129747725
2012-11-20 21:54:00.000000166,37.36581225011349
2012-11-20 21:54:00.00000022,5.4544396473982335
2012-11-20 21:54:00.000000234,14.113673531217371
2012-11-20 21:54:00.00000035,7.947984265218344
2012-11-20 21:54:00.00000041,14.746007689793805
2012-11-20 21:54:00.000000113,5.173739464648738
2012-11-20 21:54:00.00000045,12.060398283836946
2012-11-20 21:54:00.000000157,12.673218503705975
2012-11-20 21:54:00.000000163,14.896951581191429
2012-11-20 21:54:00.000000193,12.8405049812718
2012-11-20 21:54:00.00000063,6.714580396466764
2012-11-20 21:54:00.000000183,5.936318361113139
2012-11-20 21:54:00.000000182,15.42308777342828
2012-11-20 21:54:00.000000117,9.467127674403068
2012-11-20 21:54:00.000000156,17.83285701833781
2012-11-20 21:54:00.000000220,7.606970255348525
2012-11-20 21:54:00.000000227,7.411573668212818
2012-11-20 21:54:00.000000194,13.13612392861957
2012-11-20 21:54:00.000000201,9.201484389311329
2012-11-20 21:54:00.000000115,40.36383961671125
2012-11-20 21:54:00.000000217,9.209964590295234
2012-11-20 21:54:00.00000017,13.810561839675099
2012-11-20 21:54:00.000000139,5.856097741373787
2012-11-20 21:54:00.00000038,10.348086497192897
2012-11-20 21:54:00.000000107,5.505314431007914
2012-11-20 21:54:00.000000218,16.844985908396836
2012-11-20 21:54:00.000000214,19.05992448931525
2012-11-20 21:54:00.000000213,12.131437055286426
2012-11-20 21:54:00.000000215,27.841922659606652
2012-11-20 21:54:00.000000112,8.694274110096435
2012-11-20 21:54:00.00000067,17.727804217673715
2012-11-20 21:54:00.00000044,13.680424102762421
2012-11-20 21:54:00.00000029,7.76104308728773
2012-11-20 21:54:00.000000119,14.155997289371859
2012-11-20 21:54:00.000000203,6.648299267516241
2012-11-20 21:54:00.000000239,5.38118808872535
2012-11-20 21:54:00.000000125,13.653778595414265
2012-11-20 21:54:00.00000064,8.140317976092112
2012-11-20 21:54:00.000000153,8.053990267544455
2012-11-20 21:54:00.00000054,8.898444969743883
2012-11-20 21:54:00.000000177,13.239681564164718
2012-11-20 21:54:00.000000243,11.85049387613139
2012-11-20 21:54:00.000000128,5.450479346045493
2012-11-20 21:54:00.00000095,8.849427026697262
2012-11-20 21:54:00.00000088,9.440030160418035
2012-11-20 21:54:00.000000200,6.816794363722712
2012-11-20 21:54:00.00000053,6.705296635673958
2012-11-20 21:54:00.000000199,5.181671561784563
2012-11-20 21:54:00.000000191,12.720282213624202
2012-11-20 21:54:00.00000057,7.670154402292352
2012-11-20 21:54:00.000000145,8.852048391136096
2012-11-20 21:54:00.00000072,8.937139816315463
2012-11-20 21:54:00.0000001,6.193061785750516
2012-11-20 21:54:00.000000241,5.68723402225957
2012-11-20 21:54:00.000000230,9.354042841015872
2012-11-20 21:54:00.000000146,26.608831057315154
2012-11-20 21:54:00.000000155,9.202532023861217
2012-11-20 21:54:00.00000046,8.297176815511866
2012-11-20 21:54:00.000000242,24.846132509034966
2012-11-20 21:54:00.00000060,8.172831508807363
2012-11-20 21:54:00.000000116,7.461712361685441
2012-11-20 21:54:00.00000059,11.27901659294757
2012-11-20 21:54:00.000000232,6.563167773927885
2012-11-20 21:54:00.000000162,9.127782776380561
2012-11-20 21:54:00.00000070,10.340493859140908
2012-11-20 21:54:00.00000052,24.9400810362469
2012-11-20 21:54:00.000000129,24.799433186134156
2012-11-20 21:54:00.000000136,13.166783913194639
2012-11-20 21:54:00.000000226,10.513839396739343
2012-11-20 21:54:00.000000240,12.29231963708232
2012-11-20 21:54:00.000000141,7.984430084496088
2012-11-20 21:54:00.000000204,14.215348186731639
2012-11-20 21:54:00.000000137,5.31346902298264
2011-02-22 14:18:40.0000001,9.740507924826726
2014-06-23 00:16:00.00000066,27.1308482660289
2014-06-23 00:16:00.00000039,7.808888437832835
2014-06-23 00:16:00.00000076,8.466558231655855
2014-06-23 00:16:00.00000030,35.31628938287909
2014-06-23 00:16:00.00000070,13.309759725855903
2014-06-23 00:16:00.00000065,9.908144855843858
2014-06-23 00:16:00.00000056,23.772312600903426
2014-06-23 00:16:00.00000038,6.341271315544464
2014-06-23 00:16:00.00000071,22.77399240452604
2014-06-23 00:16:00.00000013,10.35440867145345
2014-06-23 00:16:00.00000073,11.10853975790695
2014-06-23 00:16:00.0000001,13.637852103505862
2014-06-23 00:16:00.00000026,12.426025139130411
2014-06-23 00:16:00.00000090,11.308555990247458
2014-06-23 00:16:00.00000092,22.87105934937596
2014-06-23 00:16:00.00000044,9.789992635854444
2014-06-23 00:16:00.00000064,10.903647239062451
2014-06-23 00:16:00.00000068,26.496751138480832
2014-06-23 00:16:00.00000033,9.030755186799125
2014-06-23 00:16:00.00000089,34.75486893680642
2014-06-23 00:16:00.0000004,7.227504872994871
2014-06-23 00:16:00.00000062,16.334560168453557
2014-06-23 00:16:00.00000019,7.731081542554834
2014-06-23 00:16:00.00000041,9.475031747966034
2014-06-23 00:16:00.00000024,17.061640455999893
2014-06-23 00:16:00.00000074,17.464556003608873
2014-06-23 00:16:00.00000018,13.13563425214744
2014-06-23 00:16:00.00000043,4.332182340589237
2014-06-23 00:16:00.00000022,6.415347706134093
2014-06-23 00:16:00.00000088,10.879573850798911
2014-06-23 00:16:00.00000057,5.6063966426224665
2014-06-23 00:16:00.00000087,8.31174237870488
2014-06-23 00:16:00.00000016,24.97557485282061
2014-06-23 00:16:00.00000078,6.693019138357155
2014-06-23 00:16:00.00000040,8.672320143832126
2014-06-23 00:16:00.00000077,7.364859817904052
2014-06-23 00:16:00.00000015,11.346377824665648
2014-06-23 00:16:00.00000047,7.429920393535431
2014-06-23 00:16:00.0000005,5.207780457899066
2014-06-23 00:16:00.00000034,52.92227701461671
2014-06-23 00:16:00.00000028,8.415881483622293
2014-06-23 00:16:00.00000081,18.44318290012404
2014-06-23 00:16:00.00000067,10.735384921424114
2014-06-23 00:16:00.00000085,6.905495992528412
2014-06-23 00:16:00.00000082,7.9657466885404595
2014-06-23 00:16:00.00000063,20.770129825441
2014-06-23 00:16:00.00000079,7.031444626607837
2014-06-23 00:16:00.00000061,7.016107118012304
2014-06-23 00:16:00.00000037,15.412582044748191
2014-06-23 00:16:00.00000036,5.4313803201715
2014-06-23 00:16:00.00000049,16.730212037711926
2014-06-23 00:16:00.00000025,38.45922834924103
2014-06-23 00:16:00.0000009,8.423231717561805
2014-06-23 00:16:00.00000069,15.330657176514759
2011-11-24 02:36:48.0000003,13.010136803234925
2011-11-24 02:36:48.0000002,5.738844231124373
2011-11-24 02:36:48.0000001,14.86839865444772
2013-06-05 01:34:56.0000001,10.955162467519923
2013-03-18 12:51:12.0000001,10.622675038718114
2013-03-18 12:51:12.0000003,4.831043737429118
2013-03-18 12:51:12.0000002,14.976289479350037
2014-12-14 09:04:36.0000001,8.628210052635358
2014-12-14 09:04:36.0000003,6.310696600135794
2014-12-14 09:04:36.0000002,6.799700153733223
2012-05-31 13:14:12.0000004,9.476663478765525
2012-05-31 13:14:12.0000001,13.972386675204492
2012-05-31 13:14:12.0000002,8.372075970595558
2012-05-31 13:14:12.0000003,5.107368723036059
2011-01-16 18:57:12.0000001,6.76421537201988
2011-01-16 18:57:12.0000002,5.359407503649602
2009-04-25 10:52:56.0000004,10.883693615947054
2009-04-25 10:52:56.0000002,13.458413550747183
2009-04-25 10:52:56.0000005,8.850727450933988
2009-04-20 11:11:40.0000001,5.720612792659441
2012-07-20 06:53:32.0000001,4.9271968648201225
2009-10-22 21:57:36.0000005,14.999207255871955
2009-10-22 21:57:36.0000002,17.623031133586057
2009-10-22 21:57:36.0000004,6.424159860565293
2009-10-22 21:57:36.0000003,5.425866559045573
2009-03-16 10:30:12.0000001,14.726044972705008
2009-07-14 12:12:36.0000004,7.257469404793864
2009-07-14 12:12:36.0000001,8.299045804885974
2009-07-14 12:12:36.0000003,10.579585839169528
2009-07-14 12:12:36.0000007,10.344600856573221
2009-07-14 12:12:36.0000002,14.344269785436168
2009-07-14 12:12:36.0000005,10.70707481158563
2009-07-14 12:12:36.0000008,10.676803655875082
2009-07-14 12:12:36.0000006,5.913987918214057
2014-11-12 09:06:32.0000004,5.807398405407563
2014-11-12 09:06:32.0000001,5.714156106043063
2014-11-12 09:06:32.0000003,6.092588511857288
2014-11-12 09:06:32.0000005,19.715309402493716
2014-11-12 09:06:32.0000002,7.977051923748441
2011-04-10 11:57:12.0000002,10.148257772985863
2011-04-10 11:57:12.0000003,9.108571694774334
2011-04-10 11:57:12.0000004,5.680740108025751
2011-04-10 11:57:12.0000001,7.899049836501884
2011-09-20 11:58:52.0000003,5.534590143365322
2011-09-20 11:58:52.0000001,11.899938518503292
2011-09-20 11:58:52.0000002,14.80488532437987
2010-09-24 17:16:16.0000001,7.630338726280059
2010-02-12 13:51:28.0000004,6.4740140446324155
2010-02-12 13:51:28.0000005,8.764224174434364
2010-02-12 13:51:28.0000001,7.59095190553473
2010-02-12 13:51:28.0000003,6.2328599676680625
2010-02-12 13:51:28.0000002,11.548080540219601
2011-01-03 21:51:28.0000002,9.737178927113186
2011-01-03 21:51:28.0000001,6.664379877268142
2011-07-26 13:10:56.0000003,5.30851714058277
2011-07-26 13:10:56.0000002,8.331192996321361
2011-07-26 13:10:56.0000001,6.775771964077762
2011-08-18 13:00:16.0000003,10.790643917190657
2011-08-18 13:00:16.0000002,6.341436064947424
2013-06-20 19:49:52.0000004,5.822383004690333
2013-06-20 19:49:52.0000001,6.057147447213762
2013-06-20 19:49:52.0000005,5.185630852672288
2013-06-20 19:49:52.0000002,25.094820426508157
2013-06-20 19:49:52.0000003,8.676253651389004
2013-09-25 22:00:00.00000079,10.510455356404222
2013-09-25 22:00:00.00000025,11.248392199989471
2013-09-25 22:00:00.000000225,8.279199499459018
2013-09-25 22:00:00.000000204,10.531621868818322
2013-09-25 22:00:00.00000053,26.49065900137526
2013-09-25 22:00:00.000000111,12.782230090263049
2013-09-25 22:00:00.00000014,7.870396327065881
2013-09-25 22:00:00.000000172,51.92971986011898
2013-09-25 22:00:00.000000154,5.017945937897696
2013-09-25 22:00:00.000000133,4.597126898390562
2013-09-25 22:00:00.000000160,9.394193943401712
2013-09-25 22:00:00.000000119,5.572657848554092
2013-09-25 22:00:00.000000223,5.10658476874033
2013-09-25 22:00:00.0000008,7.243144608178196
2013-09-25 22:00:00.000000103,8.171462087082112
2013-09-25 22:00:00.000000178,5.75896146949333
2013-09-25 22:00:00.00000023,5.639056361206091
2013-09-25 22:00:00.00000022,5.891644919761001
2013-09-25 22:00:00.00000076,6.154835579893083
2013-09-25 22:00:00.00000020,7.696564180498178
2013-09-25 22:00:00.000000142,12.16842583561419
2013-09-25 22:00:00.00000059,8.097549434134823
2013-09-25 22:00:00.000000110,6.352360595402438
2013-09-25 22:00:00.000000205,9.76498924027483
2013-09-25 22:00:00.000000182,10.115527916843895
2013-09-25 22:00:00.00000081,9.158441438537324
2013-09-25 22:00:00.000000230,21.49612443753747
2013-09-25 22:00:00.000000164,11.45636578936842
2013-09-25 22:00:00.00000090,10.11824132282493
2013-09-25 22:00:00.000000106,8.863893754999417
2013-09-25 22:00:00.00000078,6.8173584315657605
2013-09-25 22:00:00.0000001,40.09509128217099
2013-09-25 22:00:00.000000126,10.813832350751696
2013-09-25 22:00:00.000000156,7.368155153518952
2013-09-25 22:00:00.000000137,10.028234480027377
2013-09-25 22:00:00.00000039,7.352299942026585
2013-09-25 22:00:00.00000017,16.44285040230163
2013-09-25 22:00:00.00000054,10.364671992977867
2013-09-25 22:00:00.000000135,17.136236767559414
2013-09-25 22:00:00.000000112,19.835644047548566
2013-09-25 22:00:00.000000148,7.502986118822678
2013-09-25 22:00:00.000000143,31.46997836408249
2013-09-25 22:00:00.00000043,6.956555615817088
2013-09-25 22:00:00.000000203,5.838596980994714
2013-09-25 22:00:00.00000040,9.670843054736668
2013-09-25 22:00:00.00000035,9.818617711054635
2013-09-25 22:00:00.000000117,14.917914981864135
2013-09-25 22:00:00.000000244,6.630850873322336
2013-09-25 22:00:00.0000002,16.587971763375922
2013-09-25 22:00:00.000000246,56.81240204572876
2013-09-25 22:00:00.00000091,19.356653663121147
2013-09-25 22:00:00.000000235,6.143244102256902
2013-09-25 22:00:00.000000237,28.610570534428966
2013-09-25 22:00:00.000000185,6.436453539270041
2013-09-25 22:00:00.000000233,8.190442575392135
2013-09-25 22:00:00.00000075,7.228716852961311
