key,fare_amount
2013-04-23 17:52:44.0000001,19.163786092597512
2013-04-23 17:52:44.0000002,6.193316980739194
2013-07-02 21:47:24.0000003,5.394878398584517
2013-07-02 21:47:24.0000002,17.12158598027423
2013-07-02 21:47:24.0000001,18.89786889703707
2010-01-01 13:19:40.0000002,17.545435075211298
2010-01-01 13:19:40.0000005,9.210940710120106
2010-01-01 13:19:40.0000001,10.222798446654338
2010-01-01 13:19:40.0000003,66.3886362610138
2013-04-26 20:41:16.0000001,8.73943711078798
2010-03-06 23:51:08.0000002,11.130492222257173
2010-03-06 23:51:08.0000001,8.224569865798799
2014-04-17 16:58:28.0000001,9.379810028071995
2014-04-17 16:58:28.0000002,12.51365268110785
2014-01-06 16:39:16.0000001,30.376640018431882
2015-02-12 05:37:56.0000002,5.557664706871771
2011-12-22 01:00:08.0000001,16.136381976993185
2011-12-22 01:00:08.0000002,7.176627624707108
2011-08-20 17:04:24.0000001,5.396920591231704
2011-06-30 13:07:36.0000001,6.14124653685206
2011-06-30 13:07:36.0000005,9.506259352196508
2011-06-30 13:07:36.0000002,7.046977471634707
2011-06-30 13:07:36.0000004,7.08686959193407
2011-06-30 13:07:36.0000003,8.605063965233166
2014-04-27 02:57:00.000000100,4.3678653972053825
2014-04-27 02:57:00.000000130,6.021357158763312
2014-04-27 02:57:00.000000109,31.06419619137557
2014-04-27 02:57:00.00000096,19.549909436974502
2014-04-27 02:57:00.00000063,16.61997413784357
2014-04-27 02:57:00.000000177,6.508572523871384
2014-04-27 02:57:00.000000132,16.257853328530572
2014-04-27 02:57:00.000000170,21.721700561065703
2014-04-27 02:57:00.00000021,14.24184777918113
2014-04-27 02:57:00.000000136,12.487043065107894
2014-04-27 02:57:00.00000032,11.5195294483235
2014-04-27 02:57:00.000000107,5.984987102053461
2014-04-27 02:57:00.00000028,42.82916610573663
2014-04-27 02:57:00.00000026,16.57745162524403
2014-04-27 02:57:00.000000139,9.02131450564655
2014-04-27 02:57:00.00000015,22.509348773820726
2014-04-27 02:57:00.00000095,5.042998257909995
2014-04-27 02:57:00.000000105,25.793452034859936
2014-04-27 02:57:00.000000196,10.252443441663791
2014-04-27 02:57:00.0000001,5.439111136063326
2014-04-27 02:57:00.000000175,12.502959527275372
2014-04-27 02:57:00.000000188,17.132123933931155
2014-04-27 02:57:00.00000051,14.941311321451693
2014-04-27 02:57:00.00000055,7.722246004924897
2014-04-27 02:57:00.00000016,15.993597431587329
2014-04-27 02:57:00.000000169,7.52886800144927
2014-04-27 02:57:00.00000086,13.373766616473624
2014-04-27 02:57:00.000000148,16.223001803384072
2014-04-27 02:57:00.00000087,17.62975634098322
2014-04-27 02:57:00.00000027,16.28555402676085
2014-04-27 02:57:00.000000120,21.822378910153866
2014-04-27 02:57:00.00000068,4.697829742221483
2014-04-27 02:57:00.00000099,8.266138937151421
2014-04-27 02:57:00.000000193,9.683570899349766
2014-04-27 02:57:00.00000081,19.87237693683687
2014-04-27 02:57:00.000000135,22.320305774096113
2014-04-27 02:57:00.000000181,6.112614233378952
2014-04-27 02:57:00.00000020,5.738597286316619
2014-04-27 02:57:00.000000157,20.27479112325645
2014-04-27 02:57:00.00000079,19.98699519809923
2014-04-27 02:57:00.00000019,8.358969823322617
2014-04-27 02:57:00.000000126,14.400602066170192
2014-04-27 02:57:00.0000002,5.455627123273708
2014-04-27 02:57:00.00000062,10.455368620582728
2014-04-27 02:57:00.00000085,12.303504553320561
2014-04-27 02:57:00.00000014,15.827047872888812
2014-04-27 02:57:00.000000161,10.351304160356417
2014-04-27 02:57:00.00000084,14.906567265405783
2014-04-27 02:57:00.000000122,18.784874270860676
2014-04-27 02:57:00.000000111,8.297411522300896
2014-04-27 02:57:00.000000113,10.402614624152925
2014-04-27 02:57:00.00000071,10.016634410214735
2014-04-27 02:57:00.00000077,12.025088784619692
2014-04-27 02:57:00.000000134,42.9076923515822
2014-04-27 02:57:00.000000103,12.246124708588049
2014-04-27 02:57:00.000000102,13.332215943078271
2014-04-27 02:57:00.000000160,22.395468368775184
2014-04-27 02:57:00.00000042,4.677369008229644
2014-04-27 02:57:00.00000054,6.845280938747114
2014-04-27 02:57:00.00000049,15.112492717819492
2014-04-27 02:57:00.000000147,12.078357448817966
2014-04-27 02:57:00.00000045,9.053017207225489
2014-04-27 02:57:00.0000003,20.34558028066661
2014-04-27 02:57:00.000000182,9.474946778155013
2014-04-27 02:57:00.000000180,9.80568768592714
2014-04-27 02:57:00.00000038,21.805210387527552
2014-04-27 02:57:00.0000005,10.228963178596457
2014-04-27 02:57:00.000000108,4.917327562789588
2014-04-27 02:57:00.00000092,5.743094114723327
2014-04-27 02:57:00.000000192,6.02800306254665
2014-04-27 02:57:00.000000165,7.060260983810972
2014-04-27 02:57:00.000000115,9.67411434804347
2014-04-27 02:57:00.00000029,9.63043164952893
2014-04-27 02:57:00.00000050,6.037694491486924
2014-04-27 02:57:00.000000119,8.40326037112452
2014-04-27 02:57:00.00000011,16.628112210945176
2014-04-27 02:57:00.000000114,6.952693824212797
2014-04-27 02:57:00.000000190,13.829296940778068
2014-04-27 02:57:00.00000061,9.777316258988055
2014-04-27 02:57:00.00000098,12.29886588699157
2014-04-27 02:57:00.00000040,7.239865558774443
2014-04-27 02:57:00.000000117,18.1229004629464
2014-04-27 02:57:00.000000150,7.701458895121277
2014-04-27 02:57:00.00000035,8.652564937331023
2014-04-27 02:57:00.00000022,21.464854261041147
2014-04-27 02:57:00.000000146,7.150743814224195
2014-04-27 02:57:00.00000018,10.081456568328555
2014-04-27 02:57:00.00000041,14.13572221873426
2014-04-27 02:57:00.00000089,17.74000566299576
2014-04-27 02:57:00.00000088,7.909191169115054
2014-04-27 02:57:00.000000101,11.345884517331463
2014-04-27 02:57:00.00000058,25.17560819317115
2014-04-27 02:57:00.00000030,8.368429934754253
2014-04-27 02:57:00.000000156,13.665931490678748
2014-04-27 02:57:00.00000024,8.618411252427782
2014-04-27 02:57:00.000000163,7.249142867422171
2014-04-27 02:57:00.000000152,12.511226201601021
2014-04-27 02:57:00.00000037,6.440535395956568
2014-04-27 02:57:00.00000065,5.645103547185631
2014-04-27 02:57:00.0000006,27.982127074697303
2014-04-27 02:57:00.00000060,9.558663365258479
2014-04-27 02:57:00.000000110,7.22311572461603
2014-04-27 02:57:00.00000034,5.483097807821751
2014-04-27 02:57:00.000000149,27.879363132086123
2014-04-27 02:57:00.000000176,4.802121313484535
2014-04-27 02:57:00.000000184,6.483599965740512
2014-04-27 02:57:00.000000118,7.600187205719745
2014-04-27 02:57:00.000000186,14.344816771712551
2014-04-27 02:57:00.000000104,10.870504268523547
2014-04-27 02:57:00.00000080,25.926654987263404
2014-04-27 02:57:00.000000121,8.586409888221441
2014-04-27 02:57:00.00000093,7.001930963868288
2014-04-27 02:57:00.00000056,10.913447442577425
2014-04-27 02:57:00.00000044,15.831602716409638
2014-04-27 02:57:00.00000048,8.457442374244149
2014-04-27 02:57:00.00000059,14.289427616471968
2014-04-27 02:57:00.000000194,19.980254416957703
2014-04-27 02:57:00.000000185,21.855489744866322
2014-04-27 02:57:00.000000125,18.703874584472352
2014-04-27 02:57:00.00000046,13.212855971574353
2014-04-27 02:57:00.00000070,18.41187464243527
2014-04-27 02:57:00.000000133,14.931025945570127
2011-01-18 10:26:40.0000003,5.278704297201565
2011-01-18 10:26:40.0000002,8.828940124509879
2012-04-20 07:57:20.0000001,10.174152928537719
2012-04-20 07:57:20.0000004,5.207384257965531
2012-04-20 07:57:20.0000003,6.094922259236315
2012-04-20 07:57:20.0000002,4.93344620988554
2011-12-13 22:00:00.00000071,12.977685215676615
2011-12-13 22:00:00.000000178,4.861341023989108
2011-12-13 22:00:00.00000016,8.170354853108337
2011-12-13 22:00:00.000000127,7.483177741558123
2011-12-13 22:00:00.00000065,4.703484347710474
2011-12-13 22:00:00.000000227,4.147260454934871
2011-12-13 22:00:00.000000257,5.988514615993122
2011-12-13 22:00:00.000000238,7.347171915268105
2011-12-13 22:00:00.0000008,8.193826817858831
2011-12-13 22:00:00.000000252,4.959159239101275
2011-12-13 22:00:00.000000204,12.88827676013622
2011-12-13 22:00:00.000000120,9.055579440997858
2011-12-13 22:00:00.000000175,4.725655468772846
2011-12-13 22:00:00.00000010,12.087520238058882
2011-12-13 22:00:00.00000048,6.448434666371485
2011-12-13 22:00:00.000000189,4.666458781336207
2011-12-13 22:00:00.00000011,5.130897048478244
2011-12-13 22:00:00.000000247,7.534229047928853
2011-12-13 22:00:00.000000261,4.119442710865769
2011-12-13 22:00:00.0000004,12.278428970354707
2011-12-13 22:00:00.00000014,11.23966103368404
2011-12-13 22:00:00.000000151,37.09828035169181
2011-12-13 22:00:00.00000025,6.622605294977093
2011-12-13 22:00:00.00000039,9.70414203305184
2011-12-13 22:00:00.000000179,7.9644874525757405
2011-12-13 22:00:00.000000137,11.117767338518476
2011-12-13 22:00:00.00000091,14.634375097411475
2011-12-13 22:00:00.000000109,5.761343358260919
2011-12-13 22:00:00.000000174,8.856826715212465
2011-12-13 22:00:00.000000225,16.250360891501288
2011-12-13 22:00:00.000000207,6.560064865042422
2011-12-13 22:00:00.000000269,24.364312342923476
2011-12-13 22:00:00.000000234,7.166628688872922
2011-12-13 22:00:00.00000017,7.662217050663532
2011-12-13 22:00:00.00000046,5.935924474481399
2011-12-13 22:00:00.00000057,12.255269996868488
2011-12-13 22:00:00.000000105,7.8647909820804145
2011-12-13 22:00:00.000000114,14.217770295931093
2011-12-13 22:00:00.00000030,5.290362950868603
2011-12-13 22:00:00.000000100,6.314510222319039
2011-12-13 22:00:00.00000088,16.308731522624363
2011-12-13 22:00:00.000000242,8.25649898555645
2011-12-13 22:00:00.000000113,6.999678195858927
2011-12-13 22:00:00.000000157,11.280926604452773
2011-12-13 22:00:00.000000177,12.682920455920453
2011-12-13 22:00:00.000000169,8.760773282426893
2011-12-13 22:00:00.000000123,4.603206190394421
2011-12-13 22:00:00.000000182,31.012826634404263
2011-12-13 22:00:00.000000129,7.4719843970194795
2011-12-13 22:00:00.000000136,36.5889332593518
2011-12-13 22:00:00.000000187,5.676970072257516
2011-12-13 22:00:00.000000218,8.00333277078587
2011-12-13 22:00:00.000000167,28.31985836083166
2011-12-13 22:00:00.000000192,9.37425524173867
2011-12-13 22:00:00.00000024,6.436912426351785
2011-12-13 22:00:00.00000093,10.234907585137742
2011-12-13 22:00:00.000000260,4.839247847425138
2011-12-13 22:00:00.00000038,4.375932857369365
2011-12-13 22:00:00.000000208,6.478408575922308
2011-12-13 22:00:00.000000210,6.320487556224269
2011-12-13 22:00:00.000000181,6.618159138466888
2011-12-13 22:00:00.000000111,10.644058022448295
2011-12-13 22:00:00.000000161,15.776563770623099
2011-12-13 22:00:00.000000209,5.231913178810865
2011-12-13 22:00:00.00000029,6.793946531600647
2011-12-13 22:00:00.00000067,5.5438711649170305
2011-12-13 22:00:00.000000202,5.046314742213322
2011-12-13 22:00:00.000000245,9.245125852057463
2011-12-13 22:00:00.000000206,9.367785462657162
2011-12-13 22:00:00.0000003,6.115086681563329
2011-12-13 22:00:00.00000060,12.982044535758616
2011-12-13 22:00:00.00000053,5.468960199681448
2011-12-13 22:00:00.000000201,8.917311469787913
2011-12-13 22:00:00.000000212,10.487287875397003
2011-12-13 22:00:00.000000235,16.13837349702208
2011-12-13 22:00:00.000000170,25.188518559256142
2011-12-13 22:00:00.000000253,4.543208613736736
2011-12-13 22:00:00.000000172,17.632058255309317
2011-12-13 22:00:00.00000086,4.83880862153335
2011-12-13 22:00:00.000000223,42.9001320716647
2011-12-13 22:00:00.0000009,10.76341940572339
2011-12-13 22:00:00.00000031,12.425355250301234
2011-12-13 22:00:00.000000243,9.659814610987798
2011-12-13 22:00:00.000000133,10.832652782160148
2011-12-13 22:00:00.000000199,8.143556663201247
2011-12-13 22:00:00.000000104,24.363526837198222
2011-12-13 22:00:00.00000023,47.7383966992434
2011-12-13 22:00:00.00000075,30.618545588541043
2011-12-13 22:00:00.000000217,4.8461331132065935
2011-12-13 22:00:00.000000220,7.496088199283246
2011-12-13 22:00:00.000000211,4.424357734759172
2011-12-13 22:00:00.000000150,8.301835202670084
2011-12-13 22:00:00.00000020,6.484628994410197
2011-12-13 22:00:00.000000254,10.216487919139123
2011-12-13 22:00:00.000000183,7.445119009546719
2011-12-13 22:00:00.000000166,11.690307672820312
2011-12-13 22:00:00.00000063,7.2726733338647644
2011-12-13 22:00:00.000000124,5.296141225157746
2011-12-13 22:00:00.000000219,8.12119401233597
2011-12-13 22:00:00.00000099,15.200454179690407
2011-12-13 22:00:00.00000041,6.750853482634868
2011-12-13 22:00:00.00000080,10.455681420417768
2011-12-13 22:00:00.000000216,24.427233860154693
2011-12-13 22:00:00.000000240,4.975404601437518
2011-12-13 22:00:00.000000153,7.6323963290019154
2011-12-13 22:00:00.00000068,4.480047542807394
2011-12-13 22:00:00.000000263,9.272878081856145
2011-12-13 22:00:00.00000061,12.952121544965566
2011-12-13 22:00:00.000000162,5.809878805924886
2011-12-13 22:00:00.00000045,5.4427212631470985
2011-12-13 22:00:00.000000193,6.4019416828562825
2011-12-13 22:00:00.000000112,30.609042980390594
2011-12-13 22:00:00.000000165,5.77465630991238
2011-12-13 22:00:00.000000255,12.744140690882379
2011-12-13 22:00:00.000000106,31.106467477764355
2011-12-13 22:00:00.000000125,13.756009242645536
2011-12-13 22:00:00.000000250,8.004257335132317
2011-12-13 22:00:00.0000006,5.67522607115943
2011-12-13 22:00:00.00000090,4.832340382349703
2011-12-13 22:00:00.00000055,5.164947953533309
2011-12-13 22:00:00.000000188,9.360236731701535
2011-12-13 22:00:00.000000259,13.60053008659495
2011-12-13 22:00:00.000000142,14.413854364115778
2011-12-13 22:00:00.000000155,7.079869183884117
2011-12-13 22:00:00.00000082,4.77543040251858
2011-12-13 22:00:00.00000069,7.299973912683659
2011-12-13 22:00:00.00000097,10.900813099289062
2011-12-13 22:00:00.000000107,30.173138560762194
2011-12-13 22:00:00.000000126,5.764168916859295
2011-12-13 22:00:00.00000012,10.18151432503854
2011-12-13 22:00:00.000000158,6.739961746983296
2011-12-13 22:00:00.000000196,6.901047422636946
2011-12-13 22:00:00.000000132,24.9727650819338
2011-12-13 22:00:00.000000244,6.015630265296349
2011-12-13 22:00:00.000000268,8.937286370657155
2011-12-13 22:00:00.00000064,5.953923663011782
2011-12-13 22:00:00.000000159,10.710951438488902
2011-12-13 22:00:00.000000163,21.413379172130405
2011-12-13 22:00:00.000000232,17.618246224799353
2011-12-13 22:00:00.0000007,9.131696992188076
2011-12-13 22:00:00.00000054,4.704751720153328
2011-12-13 22:00:00.000000230,15.92287841479
2011-12-13 22:00:00.000000256,6.269305063805378
2011-12-13 22:00:00.000000146,6.821475131967018
2011-12-13 22:00:00.000000265,8.303682473957942
2011-12-13 22:00:00.00000076,7.017481033817564
2011-12-13 22:00:00.00000062,18.129540827864354
2011-12-13 22:00:00.00000032,5.78086127911877
2011-12-13 22:00:00.000000213,5.209454802999705
2011-12-13 22:00:00.00000083,14.129610719127566
2011-12-13 22:00:00.00000026,5.971010691252692
2011-12-13 22:00:00.000000239,12.05114302039409
2011-12-13 22:00:00.000000233,10.621870696323471
2011-12-13 22:00:00.00000089,8.915358637389204
2011-12-13 22:00:00.000000267,7.3141337050449655
2011-12-13 22:00:00.000000176,7.578415482005427
2011-12-13 22:00:00.000000139,4.7809143642655885
2011-12-13 22:00:00.00000027,4.88546110029834
2011-12-13 22:00:00.00000042,9.0835822678163
2011-12-13 22:00:00.000000241,13.276529637646409
2011-12-13 22:00:00.000000222,7.81538715969306
2012-03-12 09:50:24.0000001,8.230357385339708
2012-03-12 09:50:24.0000003,6.119658688652799
2012-03-12 09:50:24.0000002,6.548268645914564
2014-05-13 07:33:52.0000006,5.416996445878282
2014-05-13 07:33:52.0000004,6.173755652887154
2014-05-13 07:33:52.0000001,9.291569055155701
2014-05-13 07:33:52.0000002,5.121074191311456
2014-05-13 07:33:52.0000003,13.939665259660677
2011-06-30 09:37:08.0000002,10.22856167187438
2011-06-30 09:37:08.0000003,4.751562202696619
2012-09-18 17:13:40.0000002,7.122084788972061
2012-09-18 17:13:40.0000001,7.439615207271271
2011-06-07 12:11:56.0000004,19.722383863741385
2011-06-07 12:11:56.0000001,11.360903309126444
2011-06-07 12:11:56.0000003,28.359043742403735
2011-06-07 12:11:56.0000002,5.19173343466128
2011-06-07 12:11:56.0000005,6.667850933272245
2010-05-21 23:04:44.0000002,17.914663488579443
2010-05-21 23:04:44.0000001,14.191418311139703
2009-01-28 16:36:28.0000002,7.277260539319842
2009-01-28 16:36:28.0000003,47.131727684028355
2009-01-28 16:36:28.0000005,6.321411674625826
2009-01-28 16:36:28.0000006,9.614850771006632
2009-01-28 16:36:28.0000001,5.8712158548889315
2012-03-12 02:58:56.0000001,14.716256581769178
2010-07-21 22:06:12.0000005,8.535843404362922
2010-07-21 22:06:12.0000003,6.072793963393423
2010-07-21 22:06:12.0000001,24.246822767122936
2010-07-21 22:06:12.0000002,10.074450160869882
2009-04-12 16:00:56.0000001,11.80450490088741
2013-05-24 13:37:32.0000001,6.936159416524502
2011-07-29 20:50:36.0000001,12.343949164967581
2011-07-29 20:50:36.0000003,24.21105335808678
2011-07-29 20:50:36.0000002,5.498085446736144
2014-03-05 21:07:12.0000003,13.247431130437157
2014-03-05 21:07:12.0000004,8.54960184497192
2009-11-28 15:07:24.0000004,47.15383189357727
2009-11-28 15:07:24.0000001,16.772775690951864
2009-11-28 15:07:24.0000003,6.030389998893405
2015-04-11 14:16:12.0000003,6.441286289406638
2015-04-11 14:16:12.00000010,5.012158279502829
2015-04-11 14:16:12.00000011,6.1804132633579805
2015-04-11 14:16:12.0000001,7.518872961649226
2015-04-11 14:16:12.0000002,6.395360747842231
2015-04-11 14:16:12.0000006,56.940165055870004
2015-04-11 14:16:12.0000007,5.749289859144888
2015-04-11 14:16:12.0000008,9.807346683356489
2014-11-15 10:57:20.0000002,4.895497009938001
2014-11-15 10:57:20.0000001,7.048740570156966
2010-07-31 15:47:28.0000001,4.804984300894343
2014-05-12 20:56:48.0000005,5.421566709475912
2014-05-12 20:56:48.0000001,8.083254374600799
2014-05-12 20:56:48.0000004,8.827436087914323
2014-05-12 20:56:48.0000003,8.328963031248236
2014-05-12 20:56:48.0000002,11.285004675890555
2014-01-16 06:00:48.0000001,12.199456603439955
2014-04-23 11:18:40.0000003,10.983737062274717
2014-04-23 11:18:40.0000002,7.775232584322548
2014-04-23 11:18:40.0000001,10.4356760732432
2011-09-22 04:49:56.0000001,31.78968346198013
2011-10-28 07:35:52.0000003,6.321414436724404
2011-10-28 07:35:52.0000002,10.613990852741802
