key,fare_amount
2014-04-27 02:57:00.000000146,6.746293204706783
2014-04-27 02:57:00.00000018,9.93717109194361
2014-04-27 02:57:00.00000041,13.914826221775472
2014-04-27 02:57:00.00000089,18.200954580144465
2014-04-27 02:57:00.00000088,8.186126316022746
2014-04-27 02:57:00.000000101,11.274521863049339
2014-04-27 02:57:00.00000058,25.04055261215025
2014-04-27 02:57:00.00000030,7.9663693435412775
2014-04-27 02:57:00.000000156,13.818943490425644
2014-04-27 02:57:00.00000024,8.446956843267017
2014-04-27 02:57:00.000000163,7.12512222092377
2014-04-27 02:57:00.000000152,12.360561230593502
2014-04-27 02:57:00.00000037,6.000104259693452
2014-04-27 02:57:00.00000065,5.410137656103323
2014-04-27 02:57:00.0000006,26.745733433151806
2014-04-27 02:57:00.00000060,9.26547867528986
2014-04-27 02:57:00.000000110,6.772962543916231
2014-04-27 02:57:00.00000034,5.28946147249256
2014-04-27 02:57:00.000000149,26.53845427409238
2014-04-27 02:57:00.000000176,4.088306457653549
2014-04-27 02:57:00.000000184,6.309567228176724
2014-04-27 02:57:00.000000118,7.45585531587416
2014-04-27 02:57:00.000000186,14.366530521686332
2014-04-27 02:57:00.000000104,10.909253734983562
2014-04-27 02:57:00.00000080,25.145606178873912
2014-04-27 02:57:00.000000121,8.33181628878287
2014-04-27 02:57:00.00000093,6.595711620604431
2014-04-27 02:57:00.00000056,10.649303269418255
2014-04-27 02:57:00.00000044,15.056598637664017
2014-04-27 02:57:00.00000048,8.364785159118746
2014-04-27 02:57:00.00000059,13.882876724117384
2014-04-27 02:57:00.000000194,20.08248617709497
2014-04-27 02:57:00.000000185,22.062131253835005
2014-04-27 02:57:00.000000125,18.691508202493587
2014-04-27 02:57:00.00000046,13.018579328651962
2014-04-27 02:57:00.00000070,17.91714350940101
2014-04-27 02:57:00.000000133,14.70787878482965
2011-01-18 10:26:40.0000003,5.28644314265595
2011-01-18 10:26:40.0000002,8.635413006673158
2012-04-20 07:57:20.0000001,10.109882687136377
2012-04-20 07:57:20.0000004,5.156643091384314
2012-04-20 07:57:20.0000003,6.024888037217709
2012-04-20 07:57:20.0000002,4.699275683438442
2011-12-13 22:00:00.00000071,13.317284107007612
2011-12-13 22:00:00.000000178,4.695115870237364
2011-12-13 22:00:00.00000016,7.955905645522023
2011-12-13 22:00:00.000000127,7.560545114497159
2011-12-13 22:00:00.00000065,4.588672466734044
2011-12-13 22:00:00.000000227,4.125478322007431
2011-12-13 22:00:00.000000257,5.849907022607923
2011-12-13 22:00:00.000000238,7.277634336130365
2011-12-13 22:00:00.0000008,7.999033344296313
2011-12-13 22:00:00.000000252,4.774937217444264
2011-12-13 22:00:00.000000204,12.654278511086897
2011-12-13 22:00:00.000000120,9.004384160536178
2011-12-13 22:00:00.000000175,4.60217699687914
2011-12-13 22:00:00.00000010,12.3111178252483
2011-12-13 22:00:00.00000048,6.156765397265677
2011-12-13 22:00:00.000000189,4.548675849011734
2011-12-13 22:00:00.00000011,5.0534500578860175
2011-12-13 22:00:00.000000247,7.588196855651837
2011-12-13 22:00:00.000000261,4.057328335848352
2011-12-13 22:00:00.0000004,12.475830754555723
2011-12-13 22:00:00.00000014,11.21207726051723
2011-12-13 22:00:00.000000151,37.981112824443
2011-12-13 22:00:00.00000025,6.524017839031058
2011-12-13 22:00:00.00000039,9.51187687384779
2011-12-13 22:00:00.000000179,8.1907145350884
2011-12-13 22:00:00.000000137,11.224613517385363
2011-12-13 22:00:00.00000091,15.22683404990152
2011-12-13 22:00:00.000000109,5.7032165509001
2011-12-13 22:00:00.000000174,8.797426409018179
2011-12-13 22:00:00.000000225,16.59155871129023
2011-12-13 22:00:00.000000207,6.463049277944572
2011-12-13 22:00:00.000000269,24.335893618608768
2011-12-13 22:00:00.000000234,7.256389854612123
2011-12-13 22:00:00.00000017,7.65764047082867
2011-12-13 22:00:00.00000046,5.972931536388059
2011-12-13 22:00:00.00000057,12.47643702056502
2011-12-13 22:00:00.000000105,7.691245465448901
2011-12-13 22:00:00.000000114,14.25324400586599
2011-12-13 22:00:00.00000030,5.18214362307947
2011-12-13 22:00:00.000000100,6.079508788643225
2011-12-13 22:00:00.00000088,15.804727956733569
2011-12-13 22:00:00.000000242,8.322748465730246
2011-12-13 22:00:00.000000113,6.992325506229443
2011-12-13 22:00:00.000000157,11.845886124670956
2011-12-13 22:00:00.000000177,12.781966380767102
2011-12-13 22:00:00.000000169,8.629160212962637
2011-12-13 22:00:00.000000123,4.429431921277249
2011-12-13 22:00:00.000000182,32.049412855522746
2011-12-13 22:00:00.000000129,7.428565259957352
2011-12-13 22:00:00.000000136,36.1897153084644
2011-12-13 22:00:00.000000187,5.377859481510597
2011-12-13 22:00:00.000000218,7.97268071087056
2011-12-13 22:00:00.000000167,28.593547321077796
2011-12-13 22:00:00.000000192,9.077290646349438
2011-12-13 22:00:00.00000024,6.036050050161015
2011-12-13 22:00:00.00000093,10.218475732354305
2011-12-13 22:00:00.000000260,4.826685387080985
2011-12-13 22:00:00.00000038,4.052988897538246
2011-12-13 22:00:00.000000208,6.362818045931829
2011-12-13 22:00:00.000000210,6.216108856211382
2011-12-13 22:00:00.000000181,6.41380758373938
2011-12-13 22:00:00.000000111,10.486681999809816
2011-12-13 22:00:00.000000161,15.474468843091689
2011-12-13 22:00:00.000000209,5.100137504454235
2011-12-13 22:00:00.00000029,6.596006903951838
2011-12-13 22:00:00.00000067,5.381669303575472
2011-12-13 22:00:00.000000202,4.838810494716991
2011-12-13 22:00:00.000000245,9.07241136018016
2011-12-13 22:00:00.000000206,9.219032123100513
2011-12-13 22:00:00.0000003,6.181563354235395
2011-12-13 22:00:00.00000060,13.357424565794524
2011-12-13 22:00:00.00000053,5.1254711628425005
2011-12-13 22:00:00.000000201,8.867098037995621
2011-12-13 22:00:00.000000212,10.013872883002803
2011-12-13 22:00:00.000000235,15.94015940750926
2011-12-13 22:00:00.000000170,25.214206951252777
2011-12-13 22:00:00.000000253,4.443332091933821
2011-12-13 22:00:00.000000172,17.63719240965279
2011-12-13 22:00:00.00000086,4.915406927761929
2011-12-13 22:00:00.000000223,44.4186757594648
2011-12-13 22:00:00.0000009,10.727367688677313
2011-12-13 22:00:00.00000031,12.739166419448603
2011-12-13 22:00:00.000000243,9.852958376210845
2011-12-13 22:00:00.000000133,11.372815722252664
2011-12-13 22:00:00.000000199,7.931124099189983
2011-12-13 22:00:00.000000104,23.57631165120793
2011-12-13 22:00:00.00000023,47.909391675787255
2011-12-13 22:00:00.00000075,30.506847288599218
2011-12-13 22:00:00.000000217,4.867961064822054
2011-12-13 22:00:00.000000220,7.60016969594008
2011-12-13 22:00:00.000000211,4.249369522119362
2011-12-13 22:00:00.000000150,8.308898189851577
2011-12-13 22:00:00.00000020,6.623250317155023
2011-12-13 22:00:00.000000254,9.152845304051398
2011-12-13 22:00:00.000000183,7.580085100751676
2011-12-13 22:00:00.000000166,12.31770155807803
2011-12-13 22:00:00.00000063,7.262958018349777
2011-12-13 22:00:00.000000124,5.109245003557272
2011-12-13 22:00:00.000000219,8.008044638172933
2011-12-13 22:00:00.00000099,15.049794245439259
2011-12-13 22:00:00.00000041,6.552278480613912
2011-12-13 22:00:00.00000080,10.412463505687047
2011-12-13 22:00:00.000000216,24.290421786813134
2011-12-13 22:00:00.000000240,4.621660666983473
2011-12-13 22:00:00.000000153,7.768102217840793
2011-12-13 22:00:00.00000068,4.244302823697723
2011-12-13 22:00:00.000000263,9.443699174314784
2011-12-13 22:00:00.00000061,12.916136699526922
2011-12-13 22:00:00.000000162,5.923743809415004
2011-12-13 22:00:00.00000045,5.226849232670808
2011-12-13 22:00:00.000000193,5.952286887276688
2011-12-13 22:00:00.000000112,31.570210995134122
2011-12-13 22:00:00.000000165,5.793379495399068
2011-12-13 22:00:00.000000255,12.386740878101378
2011-12-13 22:00:00.000000106,32.38405804875347
2011-12-13 22:00:00.000000125,13.570118056173236
2011-12-13 22:00:00.000000250,7.9921676305100515
2011-12-13 22:00:00.0000006,5.972825451306274
2011-12-13 22:00:00.00000090,4.841627354708443
2011-12-13 22:00:00.00000055,4.818680051965476
2011-12-13 22:00:00.000000188,9.548823663909108
2011-12-13 22:00:00.000000259,13.904644431270897
2011-12-13 22:00:00.000000142,14.480561631216021
2011-12-13 22:00:00.000000155,6.9863744328796065
2011-12-13 22:00:00.00000082,4.670221093590981
2011-12-13 22:00:00.00000069,7.417280040242559
2011-12-13 22:00:00.00000097,9.908370406414022
2011-12-13 22:00:00.000000107,30.917153887434328
2011-12-13 22:00:00.000000126,5.681205086486976
2011-12-13 22:00:00.00000012,10.048444483906334
2011-12-13 22:00:00.000000158,6.558269650071865
2011-12-13 22:00:00.000000196,6.774565001255103
2011-12-13 22:00:00.000000132,25.315628751513877
2011-12-13 22:00:00.000000244,5.676110760342758
2011-12-13 22:00:00.000000268,8.847031303850478
2011-12-13 22:00:00.00000064,5.647725156590639
2011-12-13 22:00:00.000000159,10.981013450431895
2011-12-13 22:00:00.000000163,22.000064486023312
2011-12-13 22:00:00.000000232,17.638853969315942
2011-12-13 22:00:00.0000007,8.994552302989401
2011-12-13 22:00:00.00000054,4.6365278035518935
2011-12-13 22:00:00.000000230,16.231932583185422
2011-12-13 22:00:00.000000256,6.367722965249779
2011-12-13 22:00:00.000000146,6.564112311457227
2011-12-13 22:00:00.000000265,8.063376256217776
2011-12-13 22:00:00.00000076,6.823349891640771
2011-12-13 22:00:00.00000062,18.245538014837855
2011-12-13 22:00:00.00000032,5.766686294627945
2011-12-13 22:00:00.000000213,4.8070151785357655
2011-12-13 22:00:00.00000083,14.561960817759243
2011-12-13 22:00:00.00000026,5.486325523239168
2011-12-13 22:00:00.000000239,12.456246451770786
2011-12-13 22:00:00.000000233,10.882350249519826
2011-12-13 22:00:00.00000089,8.623571179127858
2011-12-13 22:00:00.000000267,7.335209692214024
2011-12-13 22:00:00.000000176,7.468305560391425
2011-12-13 22:00:00.000000139,4.736122180564095
2011-12-13 22:00:00.00000027,4.881137434570352
2011-12-13 22:00:00.00000042,8.918547929693545
2011-12-13 22:00:00.000000241,13.390415737370338
2011-12-13 22:00:00.000000222,7.758438123583739
2012-03-12 09:50:24.0000001,8.1989628817258
2012-03-12 09:50:24.0000003,5.976323083640036
2012-03-12 09:50:24.0000002,6.621473118822582
2014-05-13 07:33:52.0000006,5.293804290853514
2014-05-13 07:33:52.0000004,6.279383616217902
2014-05-13 07:33:52.0000001,9.570352358359564
2014-05-13 07:33:52.0000002,4.952041892323242
2014-05-13 07:33:52.0000003,13.976507403390054
2011-06-30 09:37:08.0000002,10.310779985636673
2011-06-30 09:37:08.0000003,4.7292062123676555
2012-09-18 17:13:40.0000002,7.4239461885563784
2012-09-18 17:13:40.0000001,7.43167246798447
2011-06-07 12:11:56.0000004,20.16587095165906
2011-06-07 12:11:56.0000001,11.915603556074505
2011-06-07 12:11:56.0000003,28.173431676656367
2011-06-07 12:11:56.0000002,5.277377488920564
2011-06-07 12:11:56.0000005,6.542666849356659
2010-05-21 23:04:44.0000002,18.1816233002679
2010-05-21 23:04:44.0000001,14.083721387364545
2009-01-28 16:36:28.0000002,7.083508119372595
2009-01-28 16:36:28.0000003,48.66093653357937
2009-01-28 16:36:28.0000005,6.416395690415791
2009-01-28 16:36:28.0000006,9.51938106901136
2009-01-28 16:36:28.0000001,5.8064982625899875
2012-03-12 02:58:56.0000001,15.425500056854478
2010-07-21 22:06:12.0000005,8.610147395953383
2010-07-21 22:06:12.0000003,6.032169362552117
2010-07-21 22:06:12.0000001,24.25985610176309
2010-07-21 22:06:12.0000002,10.08520791714724
2009-04-12 16:00:56.0000001,12.034148370307314
2013-05-24 13:37:32.0000001,7.236845392599926
2011-07-29 20:50:36.0000001,12.94477411852086
2011-07-29 20:50:36.0000003,23.386834691840278
2011-07-29 20:50:36.0000002,5.326488446928581
2014-03-05 21:07:12.0000003,13.276505565752618
2014-03-05 21:07:12.0000004,8.304831673241534
2009-11-28 15:07:24.0000004,46.54600254911302
2009-11-28 15:07:24.0000001,13.952381033413895
2009-11-28 15:07:24.0000003,6.158455752984337
2015-04-11 14:16:12.0000003,6.495893118236142
2015-04-11 14:16:12.00000010,5.139395880878693
2015-04-11 14:16:12.00000011,6.140320505889995
2015-04-11 14:16:12.0000001,7.5381096804863725
2015-04-11 14:16:12.0000002,6.99271371461241
2015-04-11 14:16:12.0000006,57.66642622031887
2015-04-11 14:16:12.0000007,5.924203923796876
2015-04-11 14:16:12.0000008,9.924516243397537
2014-11-15 10:57:20.0000002,4.847402177745769
2014-11-15 10:57:20.0000001,7.412383248114441
2010-07-31 15:47:28.0000001,4.787873918157225
2014-05-12 20:56:48.0000005,5.322196571066828
2014-05-12 20:56:48.0000001,8.053756968799743
2014-05-12 20:56:48.0000004,8.07740347182603
2014-05-12 20:56:48.0000003,7.967504322671479
2014-05-12 20:56:48.0000002,11.642518603957162
2014-01-16 06:00:48.0000001,12.115184858216926
2014-04-23 11:18:40.0000003,10.82071878091493
2014-04-23 11:18:40.0000002,7.654203855976073
2014-04-23 11:18:40.0000001,9.878990507827051
2011-09-22 04:49:56.0000001,33.85619722368446
2011-10-28 07:35:52.0000003,6.154052306086517
2011-10-28 07:35:52.0000002,10.290004060250764
2011-10-28 07:35:52.0000001,6.348222259217228
2015-05-10 19:54:00.0000001,8.440750689816014
2015-05-10 19:54:00.0000003,6.551566899934903
2015-05-10 19:54:00.0000005,9.629346354080095
2015-05-10 19:54:00.0000004,11.003496936487702
2011-03-28 23:18:48.0000001,10.380131823171208
2014-08-26 01:31:04.0000001,29.64916313526867
2015-02-26 15:55:48.0000004,12.74290085252569
2015-02-26 15:55:48.0000003,8.527084562647621
2015-02-26 15:55:48.0000002,6.469070388970269
2013-11-22 15:36:36.0000002,5.044931921063379
2010-02-13 11:03:04.0000002,4.926977027548186
2010-02-13 11:03:04.0000001,4.44992114927376
2010-02-13 11:03:04.0000004,5.051335478392804
2010-02-13 11:03:04.0000003,5.135514446008983
2011-06-26 18:48:08.0000004,8.639876153521225
2011-06-26 18:48:08.0000005,16.69826886869484
2011-06-26 18:48:08.0000002,5.186580668248613
2011-06-26 18:48:08.0000001,7.310828495336136
2010-10-14 23:48:56.0000001,5.6844819866536564
2010-10-14 23:48:56.0000002,44.625627256407114
2010-10-14 23:48:56.0000003,12.107979495140684
2010-10-14 23:48:56.0000004,6.241585858370837
2011-01-22 07:48:28.0000001,8.20749982754222
2011-10-17 18:49:20.0000003,16.36877854395004
2011-10-17 18:49:20.0000002,6.934653567311592
2011-10-17 18:49:20.0000005,8.965031103012432
2009-03-24 16:39:12.0000002,9.890714626272642
2009-03-24 16:39:12.0000004,7.916471914358301
2009-03-24 16:39:12.0000003,10.637044605660249
2009-03-24 16:39:12.0000001,6.280475965951321
2014-07-21 18:19:00.000000102,8.260237653417715
2014-07-21 18:19:00.000000106,10.077583519569295
2014-07-21 18:19:00.000000107,6.005178958961802
2014-07-21 18:19:00.00000094,37.24844605993448
2014-07-21 18:19:00.000000161,7.535082624051412
2014-07-21 18:19:00.000000129,16.12052845479282
2014-07-21 18:19:00.00000083,5.912877093691974
2014-07-21 18:19:00.000000163,14.629383149953087
2014-07-21 18:19:00.000000117,11.747792105485056
2014-07-21 18:19:00.00000028,4.80012915579802
2014-07-21 18:19:00.00000089,14.30559575953575
2014-07-21 18:19:00.000000130,6.075768919658939
2014-07-21 18:19:00.000000105,7.754854963275205
2014-07-21 18:19:00.000000123,16.671429671180647
2014-07-21 18:19:00.000000103,55.79469056261669
2014-07-21 18:19:00.000000227,8.512252968254412
2014-07-21 18:19:00.000000189,9.511123307552598
2014-07-21 18:19:00.000000168,7.979340581673388
2014-07-21 18:19:00.000000173,10.8911051356363
2014-07-21 18:19:00.000000128,15.158230014659486
2014-07-21 18:19:00.000000143,26.975729351123768
2014-07-21 18:19:00.00000018,21.78726111933524
2014-07-21 18:19:00.00000049,11.006897947177201
2014-07-21 18:19:00.00000022,7.529075014194246
2014-07-21 18:19:00.000000200,6.420623168106069
2014-07-21 18:19:00.000000193,9.655562963390777
2014-07-21 18:19:00.000000231,9.553284208094919
2014-07-21 18:19:00.000000202,13.032452957684573
2014-07-21 18:19:00.00000092,34.747563709881014
2014-07-21 18:19:00.000000148,6.362853320700736
2014-07-21 18:19:00.00000057,5.407893320075853
2014-07-21 18:19:00.00000074,7.619769943647793
2014-07-21 18:19:00.000000183,14.167793927720693
2014-07-21 18:19:00.000000221,24.450660911499092
2014-07-21 18:19:00.00000078,7.685989522379709
2014-07-21 18:19:00.00000058,6.316688205367265
2014-07-21 18:19:00.000000214,7.149961143133495
2014-07-21 18:19:00.000000122,10.075797183158913
2014-07-21 18:19:00.000000137,4.547472415838837
2014-07-21 18:19:00.00000027,9.829343089139584
2014-07-21 18:19:00.00000047,20.867887243347617
2014-07-21 18:19:00.00000061,10.596034631632543
2014-07-21 18:19:00.000000196,9.414492978580627
2014-07-21 18:19:00.000000125,15.316648463631436
2014-07-21 18:19:00.000000126,19.090230610492895
2014-07-21 18:19:00.000000145,4.983959663692237
2014-07-21 18:19:00.00000080,14.242672307123016
2014-07-21 18:19:00.00000055,9.332496737553669
2014-07-21 18:19:00.00000066,11.1808898646097
2014-07-21 18:19:00.000000111,6.4858336416849935
2014-07-21 18:19:00.00000042,7.2860739630683975
2014-07-21 18:19:00.000000215,7.221337187366484
2014-07-21 18:19:00.00000043,27.764552691168053
2014-07-21 18:19:00.000000119,19.544026440899216
2014-07-21 18:19:00.000000115,12.85501065673634
2014-07-21 18:19:00.0000009,10.36453713593254
2014-07-21 18:19:00.00000075,11.284623377970735
2014-07-21 18:19:00.000000118,4.740688707484217
2014-07-21 18:19:00.00000038,18.12030287878699
2014-07-21 18:19:00.000000124,10.256337952543658
2014-07-21 18:19:00.000000242,9.475126224153302
2014-07-21 18:19:00.00000019,7.592718840642696
2014-07-21 18:19:00.00000056,11.347123449083693
2014-07-21 18:19:00.000000239,6.739666482412026
2014-07-21 18:19:00.000000101,9.136678380496132
2014-07-21 18:19:00.000000216,39.719329078349915
2014-07-21 18:19:00.000000198,6.112411028516666
2014-07-21 18:19:00.000000174,38.40374558118535
2014-07-21 18:19:00.00000070,7.568239001238489
2014-07-21 18:19:00.0000004,11.65834483107831
2014-07-21 18:19:00.000000135,8.633451488994552
2014-07-21 18:19:00.000000165,8.511402795083074
2014-07-21 18:19:00.00000010,12.440446766242573
2014-07-21 18:19:00.000000211,7.624259334024201
2014-07-21 18:19:00.000000190,8.73873837018034
2014-07-21 18:19:00.00000021,6.876019099779268
2014-07-21 18:19:00.000000204,6.86851688099041
2014-07-21 18:19:00.000000112,7.563616877281779
2014-07-21 18:19:00.000000169,20.732202126017327
