key,fare_amount
2010-12-09 07:29:00.00000019,6.793658518082351
2010-12-09 07:29:00.000000166,4.3286504692325565
2010-12-09 07:29:00.000000111,6.626011762977987
2010-12-09 07:29:00.00000013,5.2324744141431925
2010-12-09 07:29:00.000000138,5.594472405140437
2010-12-09 07:29:00.00000085,31.439812805236656
2010-12-09 07:29:00.000000169,5.554581609691665
2010-12-09 07:29:00.000000153,11.612571982941832
2010-12-09 07:29:00.00000033,48.533214926925055
2010-12-09 07:29:00.000000173,9.712804202526419
2010-12-09 07:29:00.00000077,5.293834535380162
2010-12-09 07:29:00.000000190,4.332134886250412
2010-12-09 07:29:00.000000137,4.465729032554343
2010-12-09 07:29:00.0000009,7.514081423277924
2010-12-09 07:29:00.000000155,8.357446461099755
2010-12-09 07:29:00.0000004,16.753278084144444
2010-12-09 07:29:00.000000119,5.1379977115331235
2010-12-09 07:29:00.000000100,7.137807891983096
2010-12-09 07:29:00.00000024,4.980083204714106
2010-12-09 07:29:00.00000096,13.058081684555217
2010-12-09 07:29:00.000000170,8.111843518582095
2010-12-09 07:29:00.000000131,6.448731586404753
2010-12-09 07:29:00.00000022,11.242661010822745
2010-12-09 07:29:00.00000053,6.631814865246186
2010-12-09 07:29:00.000000165,63.58238290980516
2010-12-09 07:29:00.000000114,8.4661615606523
2010-12-09 07:29:00.00000074,9.321607458866083
2010-12-09 07:29:00.00000070,7.137237718031325
2010-12-09 07:29:00.000000167,4.076423990879065
2010-12-09 07:29:00.000000110,5.8267094280919185
2010-12-09 07:29:00.00000020,11.921380896480889
2010-12-09 07:29:00.000000147,7.344984846871604
2010-12-09 07:29:00.000000178,30.88772949029415
2010-12-09 07:29:00.000000146,6.64404995271693
2010-12-09 07:29:00.000000103,7.564214677044681
2010-12-09 07:29:00.000000149,9.683871203629835
2010-12-09 07:29:00.000000182,10.737282095659973
2010-12-09 07:29:00.000000124,7.750888243441808
2010-12-09 07:29:00.000000154,10.75660428137469
2010-12-09 07:29:00.000000117,7.3402910258683995
2010-12-09 07:29:00.00000034,9.682777173151228
2010-12-09 07:29:00.00000084,9.935943110620792
2010-12-09 07:29:00.00000064,6.427294823024887
2010-12-09 07:29:00.000000126,14.690374960052274
2010-12-09 07:29:00.00000082,7.163539017555149
2010-12-09 07:29:00.00000092,10.947443455010927
2010-12-09 07:29:00.00000087,5.142499631447396
2010-12-09 07:29:00.00000095,20.7397244569815
2010-12-09 07:29:00.000000101,8.651251656571244
2010-12-09 07:29:00.000000122,6.444141752039072
2010-12-09 07:29:00.000000160,6.90875478066446
2010-12-09 07:29:00.000000175,8.3033020904466
2010-12-09 07:29:00.00000043,7.720402420926426
2010-12-09 07:29:00.00000061,11.344714061233743
2010-12-09 07:29:00.000000179,4.48663606536259
2010-12-09 07:29:00.00000049,7.665370997696199
2010-12-09 07:29:00.000000172,45.446094505805654
2010-12-09 07:29:00.000000192,7.210666193366258
2010-12-09 07:29:00.000000194,5.351622365424838
2010-12-09 07:29:00.00000052,9.818955318443818
2010-12-09 07:29:00.00000058,5.52081706732891
2010-12-09 07:29:00.00000010,6.736226372188212
2010-12-09 07:29:00.000000108,5.162764291940978
2010-12-09 07:29:00.000000129,9.018157006474233
2010-12-09 07:29:00.000000163,7.67214174635026
2010-12-09 07:29:00.000000161,8.800745740683194
2010-12-09 07:29:00.000000187,5.942298450860908
2010-12-09 07:29:00.000000158,6.486102593919173
2010-12-09 07:29:00.000000121,10.761521046573987
2010-12-09 07:29:00.000000176,5.049511119392452
2011-09-25 13:01:20.0000005,7.619912879732068
2011-09-25 13:01:20.0000001,7.3196353267799035
2011-09-25 13:01:20.0000004,8.439680918843784
2011-09-25 13:01:20.0000006,13.353178132632548
2011-09-25 13:01:20.0000003,5.158252734195241
2012-09-08 04:35:16.0000001,25.46569362841757
2012-05-08 03:50:00.00000011,22.789742252773866
2012-05-08 03:50:00.0000002,4.76824259497371
2012-05-08 03:50:00.0000008,17.632663757763645
2012-05-08 03:50:00.0000007,7.5414103500126455
2012-05-08 03:50:00.00000015,15.478013169935313
2012-05-08 03:50:00.00000016,7.045317173971679
2012-05-08 03:50:00.0000003,6.321156453344529
2012-05-08 03:50:00.00000014,4.255872182254469
2012-05-08 03:50:00.0000004,14.571953958834431
2010-10-06 21:23:24.0000003,5.581040311407725
2010-10-06 21:23:24.0000001,6.929638532522243
2010-10-06 21:23:24.0000005,10.975562409254144
2010-10-06 21:23:24.0000002,5.6854807687403195
2010-10-06 21:23:24.0000004,6.7821236620508705
2014-05-17 02:47:12.0000002,12.508140834971856
2009-07-31 07:30:56.0000002,4.521629743060124
2009-07-31 07:30:56.0000001,8.544620674427039
2012-03-06 07:33:04.0000002,8.672058437618379
2009-01-29 22:15:48.0000001,10.3530996012212
2013-03-17 12:44:04.0000001,6.667540044813754
2014-06-18 09:23:32.0000001,19.455494343380526
2011-09-21 13:15:36.0000004,7.735366864287518
2011-09-21 13:15:36.0000003,6.836133986239908
2011-09-21 13:15:36.0000001,8.60990505359892
2011-09-21 13:15:36.0000002,48.96580701376889
2015-03-12 19:43:24.0000001,22.100890810973446
2015-03-12 19:43:24.0000002,39.49869463128681
2015-03-12 19:43:24.0000007,9.3532100330066
2015-03-12 19:43:24.0000004,15.598222739212723
2014-01-18 17:43:28.0000005,7.69359541636834
2014-01-18 17:43:28.0000003,5.903209388673654
2014-01-18 17:43:28.0000002,16.22221866813111
2014-01-18 17:43:28.0000004,13.853152629926436
2011-04-05 01:15:44.0000001,9.674620559373585
2011-04-05 01:15:44.0000002,10.03564833641693
2011-09-04 01:36:36.0000002,16.229513886204813
2010-08-09 08:53:56.0000004,9.215159571658614
2010-08-09 08:53:56.0000006,8.59584045728814
2010-08-09 08:53:56.0000002,11.28146058942915
2010-08-09 08:53:56.0000003,16.76027628636437
2010-08-09 08:53:56.0000005,8.907185898529688
2010-03-27 07:05:08.0000001,4.6251157784728
2011-11-16 12:52:52.0000002,8.03705724237286
2011-11-16 12:52:52.0000003,6.028245929636073
2011-11-16 12:52:52.0000001,48.6267868657329
2009-10-29 10:48:40.0000002,8.462503399493741
2009-10-29 10:48:40.0000001,10.576379717706665
2015-02-01 00:48:44.0000009,18.775522472844532
2015-02-01 00:48:44.0000004,10.888674966008418
2015-02-01 00:48:44.0000008,8.896388154794023
2015-02-01 00:48:44.0000006,8.98931752715114
2015-02-01 00:48:44.0000007,13.964834776043666
2014-04-03 02:31:08.0000001,6.9346723812733195
2010-07-04 03:28:44.0000001,16.491227019195616
2009-03-31 23:01:36.0000002,7.286561710580625
2009-03-31 23:01:36.0000001,23.622529637134615
2009-03-31 23:01:36.0000003,12.224188597280298
2012-02-02 00:49:56.0000002,5.573197148791547
2012-02-02 00:49:56.0000001,14.65809685115423
2012-02-02 00:49:56.0000003,16.676503887246703
2012-02-02 00:49:56.0000004,12.422356874156012
2014-01-26 15:28:52.0000003,7.9209829290824345
2012-02-14 15:32:40.0000002,5.168964144994632
2012-02-14 15:32:40.0000004,6.0957476874444225
2012-02-14 15:32:40.0000001,8.556045329381318
2012-02-14 15:32:40.0000003,8.540017527872354
2011-12-06 11:07:40.0000001,17.417154444548522
2011-12-06 11:07:40.0000005,6.621432147266456
2011-07-12 19:41:48.0000002,14.166484451530213
2011-07-12 19:41:48.0000003,11.092240023928372
2011-07-12 19:41:48.0000004,7.610091535549236
2010-09-16 14:27:16.0000001,10.180975970844928
2010-09-16 14:27:16.0000003,10.570943641192432
2010-09-16 14:27:16.0000004,10.998305093123177
2010-09-16 14:27:16.0000005,11.338683324071788
2014-06-11 01:13:40.0000001,11.340382229610968
2013-05-18 15:28:40.0000003,8.852999787673603
2013-05-18 15:28:40.0000002,8.96586154694901
2015-02-14 20:20:56.0000001,9.073133299027733
2015-02-14 20:20:56.0000002,7.9134396763068775
2015-02-14 20:20:56.0000004,5.781050094046714
2009-01-22 12:27:20.0000003,6.551226080698099
2011-04-23 21:22:20.0000001,4.752317427942094
2013-09-01 17:57:04.0000002,4.682744525136578
2013-09-01 17:57:04.0000003,6.913588377684714
2013-04-22 13:19:16.0000001,20.83508271684994
2013-04-22 13:19:16.0000002,11.536153962477467
2013-04-22 13:19:16.0000003,6.7275467645713505
2015-02-21 18:39:16.0000002,6.081947327630966
2009-04-23 00:05:40.0000001,27.920290144774707
2009-04-23 00:05:40.0000003,7.409389293981663
2012-05-28 05:48:40.0000001,30.12770428903328
2010-01-03 20:04:52.0000001,16.835139268823106
2013-03-09 21:40:52.0000003,12.98612500414584
2013-03-09 21:40:52.0000002,8.037541227061281
2011-04-21 08:22:32.0000001,4.385577386119565
2011-02-20 09:22:16.0000002,29.12613823548611
2011-02-20 09:22:16.0000001,7.7900256496243365
2010-07-22 09:37:12.0000003,8.025360844456761
2010-07-22 09:37:12.0000004,6.582252348625721
2010-07-22 09:37:12.0000001,10.09768431360892
2011-01-24 20:47:04.0000002,9.145589667661557
2013-07-22 15:05:16.0000004,11.230730662411252
2013-07-22 15:05:16.0000001,4.646656863406666
2013-07-22 15:05:16.0000002,23.31804335313361
2013-07-22 15:05:16.0000003,5.320849644941145
2013-01-23 16:22:04.0000003,13.110484246292126
2013-01-23 16:22:04.0000002,9.338767889203034
2013-01-23 16:22:04.0000001,8.959193044679992
2013-01-06 12:46:36.0000001,5.0277219504457635
2013-01-06 12:46:36.0000002,6.1604192187033915
2012-02-13 04:52:32.0000001,47.849315215085596
2013-02-07 08:34:24.0000001,10.53659109410734
2013-02-07 08:34:24.0000003,10.333332736561816
2013-02-07 08:34:24.0000004,8.582502248590025
2013-02-07 08:34:24.0000002,14.489097834339807
2015-02-21 17:23:28.0000005,15.451728278574446
2015-02-21 17:23:28.0000003,8.39415253975151
2015-02-21 17:23:28.0000002,9.143968188180542
2015-02-21 17:23:28.0000001,8.617380015414788
2015-02-21 17:23:28.0000006,4.374275442252967
2013-06-19 13:36:52.0000004,8.822907488386956
2013-06-19 13:36:52.0000001,9.455822988554225
2013-06-19 13:36:52.0000002,9.862917633339245
2013-06-19 13:36:52.0000005,42.35272757266735
2013-06-19 13:36:52.0000003,21.095153462338615
2015-06-26 16:04:04.0000002,5.504489908521816
2015-06-26 16:04:04.0000001,4.796378114382957
2010-06-05 07:08:36.0000001,7.212395255385453
2011-10-28 13:48:16.0000002,10.29234355511926
2011-10-28 13:48:16.0000001,6.9500512382235735
2011-10-28 13:48:16.0000003,5.9646849117721
2012-09-29 02:53:20.0000001,10.441094779801311
2011-08-06 12:59:12.0000001,15.09649972537495
2012-11-19 22:15:32.0000002,28.77203199055238
2013-11-29 20:09:12.0000002,9.310794202163473
2012-05-31 17:54:48.0000003,11.287537033571242
2012-05-31 17:54:48.0000002,14.38899669448303
2012-05-31 17:54:48.0000001,4.629978118700042
2012-05-31 17:54:48.0000004,7.672956165234015
2012-04-20 08:03:52.0000001,11.99329321618215
2012-04-20 08:03:52.0000002,8.758723386110766
2012-04-20 08:03:52.0000003,8.15227331330188
2009-01-26 18:26:48.0000001,8.041769957830173
2009-01-26 18:26:48.0000003,6.029687497393891
2009-01-26 18:26:48.0000004,10.719039361737234
2009-01-26 18:26:48.0000002,7.849469299367077
2011-10-20 00:50:48.0000003,14.29438534071032
2011-10-20 00:50:48.0000002,5.194936769342712
2011-10-20 00:50:48.0000001,4.5483374912786925
2011-06-03 11:45:16.0000002,10.740056967103744
2011-06-03 11:45:16.0000004,9.132095155352209
2011-06-03 11:45:16.0000005,5.424519422962893
2011-06-03 11:45:16.0000001,3.9390240856112824
2011-06-03 11:45:16.0000003,5.623398764803862
2011-10-25 20:34:20.0000001,7.634967608517661
2012-07-05 18:30:36.0000005,10.32491323619823
2012-07-05 18:30:36.0000006,7.568421086096369
2012-07-05 18:30:36.0000003,4.833312485755562
2012-07-05 18:30:36.0000001,9.942142507125446
2012-07-05 18:30:36.0000007,7.816806534593423
2012-07-05 18:30:36.0000002,6.550554958266588
2015-04-07 14:31:12.0000002,9.124711596519747
2015-04-07 14:31:12.0000003,6.046801503164109
2013-08-28 00:27:36.0000002,10.909370727442802
2013-08-28 00:27:36.0000001,6.909332661023614
2012-11-20 21:54:00.00000037,7.445785966530199
2012-11-20 21:54:00.00000081,12.371674543175457
2012-11-20 21:54:00.000000210,9.107063241758619
2012-11-20 21:54:00.00000050,5.109735621969302
2012-11-20 21:54:00.000000175,52.383126730483326
2012-11-20 21:54:00.000000208,6.300186088237264
2012-11-20 21:54:00.000000198,6.020579982441639
2012-11-20 21:54:00.000000185,7.725761798457473
2012-11-20 21:54:00.00000028,11.04915737495344
2012-11-20 21:54:00.000000134,7.675714224935681
2012-11-20 21:54:00.00000091,5.232474685964423
2012-11-20 21:54:00.00000033,4.8326052721871395
2012-11-20 21:54:00.00000082,7.1401724566865505
2012-11-20 21:54:00.000000142,26.707001169596957
2012-11-20 21:54:00.000000180,28.673908687313393
2012-11-20 21:54:00.00000093,15.20394434174365
2012-11-20 21:54:00.000000159,5.1283359679089315
2012-11-20 21:54:00.000000165,7.504540394642891
2012-11-20 21:54:00.000000235,6.832090369149529
2012-11-20 21:54:00.00000089,5.14897597229542
2012-11-20 21:54:00.000000168,17.658574271774334
2012-11-20 21:54:00.000000224,5.801453381147721
2012-11-20 21:54:00.000000158,6.820896354760685
2012-11-20 21:54:00.000000212,54.1018608072274
2012-11-20 21:54:00.000000147,33.54825314344468
2012-11-20 21:54:00.000000140,13.013650764516978
2012-11-20 21:54:00.00000018,17.373735371037963
2012-11-20 21:54:00.000000124,5.540371552265261
2012-11-20 21:54:00.000000181,7.594947500921361
2012-11-20 21:54:00.000000187,11.917502696095914
2012-11-20 21:54:00.00000058,19.297093440952693
2012-11-20 21:54:00.000000151,19.669109650435484
2012-11-20 21:54:00.000000126,7.378387066895248
2012-11-20 21:54:00.00000099,12.087668639506136
2012-11-20 21:54:00.000000120,8.584937392024061
2012-11-20 21:54:00.0000009,4.993992339088216
2012-11-20 21:54:00.000000206,7.481511991233307
2012-11-20 21:54:00.00000079,6.221087614844715
2012-11-20 21:54:00.000000237,13.970130249544095
2012-11-20 21:54:00.000000143,13.902454677447011
2012-11-20 21:54:00.000000111,6.720547684470813
2012-11-20 21:54:00.000000106,10.716942295325634
2012-11-20 21:54:00.000000245,5.490381602708921
2012-11-20 21:54:00.00000032,12.553825108821442
2012-11-20 21:54:00.00000075,7.308727079509007
2012-11-20 21:54:00.000000244,27.224858763739405
2012-11-20 21:54:00.00000094,4.496599504122534
2012-11-20 21:54:00.000000118,32.95250947961816
2012-11-20 21:54:00.000000188,9.534567034550664
2012-11-20 21:54:00.00000051,18.668596310865496
2012-11-20 21:54:00.000000109,11.34721572210195
2012-11-20 21:54:00.0000003,6.948444622475558
2012-11-20 21:54:00.000000114,29.30180963891329
2012-11-20 21:54:00.00000013,5.216008041052686
2012-11-20 21:54:00.000000192,6.361426995901782
2012-11-20 21:54:00.000000228,4.683515247449578
2012-11-20 21:54:00.000000236,10.386123549203399
2012-11-20 21:54:00.000000178,13.65034313408422
2012-11-20 21:54:00.00000027,11.637693339874385
2012-11-20 21:54:00.000000176,5.2695979503301205
2012-11-20 21:54:00.0000008,7.365459966749678
2012-11-20 21:54:00.00000061,16.741146390082235
2012-11-20 21:54:00.00000011,14.031923463013179
2012-11-20 21:54:00.00000096,7.8419806236247895
2012-11-20 21:54:00.000000231,7.477009556941878
2012-11-20 21:54:00.000000190,13.113956789944943
2012-11-20 21:54:00.000000166,44.316783340031336
2012-11-20 21:54:00.00000022,5.578493660116419
2012-11-20 21:54:00.000000234,15.071722498666698
2012-11-20 21:54:00.00000035,7.577467334942554
2012-11-20 21:54:00.00000041,14.269597632684775
2012-11-20 21:54:00.000000113,6.918539255705524
2012-11-20 21:54:00.00000045,12.344658388749746
2012-11-20 21:54:00.000000157,13.377640598072192
2012-11-20 21:54:00.000000163,16.803760871237703
2012-11-20 21:54:00.000000193,13.01955450479708
2012-11-20 21:54:00.00000063,6.765423971902296
2012-11-20 21:54:00.000000183,6.364864684009431
2012-11-20 21:54:00.000000182,16.369583063295664
2012-11-20 21:54:00.000000117,9.713046694491142
2012-11-20 21:54:00.000000156,17.295173662712955
2012-11-20 21:54:00.000000220,8.229824314493714
2012-11-20 21:54:00.000000227,7.070801593675864
2012-11-20 21:54:00.000000194,13.119859276243185
2012-11-20 21:54:00.000000201,8.926338858368386
2012-11-20 21:54:00.000000115,48.979610219286
2012-11-20 21:54:00.000000217,9.40170170264429
2012-11-20 21:54:00.00000017,13.636243942465006
2012-11-20 21:54:00.000000139,5.410158779339638
2012-11-20 21:54:00.00000038,10.83122326370109
2012-11-20 21:54:00.000000107,5.270975129250962
2012-11-20 21:54:00.000000218,17.168122188495264
2012-11-20 21:54:00.000000214,21.055372682464196
2012-11-20 21:54:00.000000213,12.05242184466609
2012-11-20 21:54:00.000000215,30.75370405071662
2012-11-20 21:54:00.000000112,8.770250555669246
2012-11-20 21:54:00.00000067,19.524767188626132
2012-11-20 21:54:00.00000044,14.123512459750305
2012-11-20 21:54:00.00000029,8.377707157042426
2012-11-20 21:54:00.000000119,14.172066281735292
2012-11-20 21:54:00.000000203,6.948378049212002
2012-11-20 21:54:00.000000239,5.754343788120265
2012-11-20 21:54:00.000000125,14.649043097423565
2012-11-20 21:54:00.00000064,8.841498055200827
2012-11-20 21:54:00.000000153,7.6770126129326295
2012-11-20 21:54:00.00000054,8.159162602540558
2012-11-20 21:54:00.000000177,11.917226156706272
2012-11-20 21:54:00.000000243,11.63833418038008
2012-11-20 21:54:00.000000128,5.755447426780337
2012-11-20 21:54:00.00000095,8.719032647009303
2012-11-20 21:54:00.00000088,9.97609599652463
2012-11-20 21:54:00.000000200,6.233604550002531
2012-11-20 21:54:00.00000053,5.998772568439353
2012-11-20 21:54:00.000000199,5.562698558051493
2012-11-20 21:54:00.000000191,12.873806661764327
2012-11-20 21:54:00.00000057,7.286772846943906
2012-11-20 21:54:00.000000145,9.350050761341475
2012-11-20 21:54:00.00000072,9.727666045990592
2012-11-20 21:54:00.0000001,7.187261103444202
2012-11-20 21:54:00.000000241,6.235730817932638
2012-11-20 21:54:00.000000230,9.908750005891108
2012-11-20 21:54:00.000000146,26.10570790785714
2012-11-20 21:54:00.000000155,8.814276283455667
2012-11-20 21:54:00.00000046,8.101864820849364
2012-11-20 21:54:00.000000242,27.06573202992316
2012-11-20 21:54:00.00000060,8.860749445919627
2012-11-20 21:54:00.000000116,7.9328712148596505
2012-11-20 21:54:00.00000059,11.703074408587256
2012-11-20 21:54:00.000000232,6.775260773272222
2012-11-20 21:54:00.000000162,9.564809866285428
2012-11-20 21:54:00.00000070,9.482232190154528
2012-11-20 21:54:00.00000052,28.654663077217613
2012-11-20 21:54:00.000000129,26.39968095573275
2012-11-20 21:54:00.000000136,14.551534108968585
2012-11-20 21:54:00.000000226,11.144492184578633
2012-11-20 21:54:00.000000240,13.464805684118412
2012-11-20 21:54:00.000000141,8.234586663746983
