key,fare_amount
2012-11-20 21:54:00.000000155,8.978566829292497
2012-11-20 21:54:00.00000046,8.205919888920377
2012-11-20 21:54:00.000000242,27.859373965214473
2012-11-20 21:54:00.00000060,9.008596198383124
2012-11-20 21:54:00.000000116,8.18350670243123
2012-11-20 21:54:00.00000059,11.308486320915774
2012-11-20 21:54:00.000000232,6.7672222359424845
2012-11-20 21:54:00.000000162,9.601096234006686
2012-11-20 21:54:00.00000070,9.517614842203315
2012-11-20 21:54:00.00000052,28.3633762257103
2012-11-20 21:54:00.000000129,26.042927762161366
2012-11-20 21:54:00.000000136,14.6774570184603
2012-11-20 21:54:00.000000226,11.132714257582428
2012-11-20 21:54:00.000000240,13.435173583626076
2012-11-20 21:54:00.000000141,8.425342714903383
2012-11-20 21:54:00.000000204,14.761420358642411
2012-11-20 21:54:00.000000137,5.794061535679487
2011-02-22 14:18:40.0000001,9.188573602846203
2014-06-23 00:16:00.00000066,30.910155597698452
2014-06-23 00:16:00.00000039,7.519250960939184
2014-06-23 00:16:00.00000076,8.393360984995965
2014-06-23 00:16:00.00000030,36.338846456954684
2014-06-23 00:16:00.00000070,14.90720313154694
2014-06-23 00:16:00.00000065,9.104250555808278
2014-06-23 00:16:00.00000056,24.656969907540404
2014-06-23 00:16:00.00000038,6.1850839994152285
2014-06-23 00:16:00.00000071,23.913937017302878
2014-06-23 00:16:00.00000013,9.91475901979755
2014-06-23 00:16:00.00000073,8.232998336680291
2014-06-23 00:16:00.0000001,13.094559949896633
2014-06-23 00:16:00.00000026,12.64784277984696
2014-06-23 00:16:00.00000090,10.181791352717411
2014-06-23 00:16:00.00000092,23.521995702045995
2014-06-23 00:16:00.00000044,9.972722114764125
2014-06-23 00:16:00.00000064,10.551908189602024
2014-06-23 00:16:00.00000068,28.515470657296348
2014-06-23 00:16:00.00000033,8.644921644826855
2014-06-23 00:16:00.00000089,36.413907029182255
2014-06-23 00:16:00.0000004,7.026816768372714
2014-06-23 00:16:00.00000062,15.962233038820944
2014-06-23 00:16:00.00000019,8.662439949990091
2014-06-23 00:16:00.00000041,10.018748170190701
2014-06-23 00:16:00.00000024,15.951173428002349
2014-06-23 00:16:00.00000074,18.779714720436253
2014-06-23 00:16:00.00000018,14.357521810302178
2014-06-23 00:16:00.00000043,4.659252451829502
2014-06-23 00:16:00.00000022,6.279460795050981
2014-06-23 00:16:00.00000088,9.889202518944296
2014-06-23 00:16:00.00000057,4.932391483282158
2014-06-23 00:16:00.00000087,7.381202785463534
2014-06-23 00:16:00.00000016,23.61813899672496
2014-06-23 00:16:00.00000078,7.479497391164868
2014-06-23 00:16:00.00000040,9.002686663506044
2014-06-23 00:16:00.00000077,8.004741309702958
2014-06-23 00:16:00.00000015,12.35021219677278
2014-06-23 00:16:00.00000047,6.942831573029653
2014-06-23 00:16:00.0000005,4.869727256253685
2014-06-23 00:16:00.00000034,54.83585720695712
2014-06-23 00:16:00.00000028,9.21745108376549
2014-06-23 00:16:00.00000081,19.012265086718894
2014-06-23 00:16:00.00000067,11.421767661313742
2014-06-23 00:16:00.00000085,6.345392642437411
2014-06-23 00:16:00.00000082,7.87603920971449
2014-06-23 00:16:00.00000063,21.690575327742906
2014-06-23 00:16:00.00000079,7.194181087732111
2014-06-23 00:16:00.00000061,6.92033396160382
2014-06-23 00:16:00.00000037,17.884671875905237
2014-06-23 00:16:00.00000036,5.093064974927705
2014-06-23 00:16:00.00000049,16.954863170084394
2014-06-23 00:16:00.00000025,47.097922537958794
2014-06-23 00:16:00.0000009,7.824620986867995
2014-06-23 00:16:00.00000069,15.581396810779886
2011-11-24 02:36:48.0000003,11.368360653587544
2011-11-24 02:36:48.0000002,5.093475668710033
2011-11-24 02:36:48.0000001,12.846553598554936
2013-06-05 01:34:56.0000001,11.03942370428672
2013-03-18 12:51:12.0000001,11.192814786268762
2013-03-18 12:51:12.0000003,4.790000144730337
2013-03-18 12:51:12.0000002,17.11180049563652
2014-12-14 09:04:36.0000001,8.374457325412273
2014-12-14 09:04:36.0000003,6.507549772442375
2014-12-14 09:04:36.0000002,7.50535647022372
2012-05-31 13:14:12.0000004,9.04274656353974
2012-05-31 13:14:12.0000001,14.898843672400382
2012-05-31 13:14:12.0000002,9.215566146204143
2012-05-31 13:14:12.0000003,5.127879094993625
2011-01-16 18:57:12.0000001,6.356952827417157
2011-01-16 18:57:12.0000002,4.151297842590396
2009-04-25 10:52:56.0000004,9.330085593650894
2009-04-25 10:52:56.0000002,11.869475855556416
2009-04-25 10:52:56.0000005,7.6242121395711795
2009-04-20 11:11:40.0000001,5.840466045835587
2012-07-20 06:53:32.0000001,4.009934552549377
2009-10-22 21:57:36.0000005,13.263370171264278
2009-10-22 21:57:36.0000002,15.77612700439956
2009-10-22 21:57:36.0000004,5.839744475434891
2009-10-22 21:57:36.0000003,4.944573465220489
2009-03-16 10:30:12.0000001,12.717621891375034
2009-07-14 12:12:36.0000004,6.843209723033122
2009-07-14 12:12:36.0000001,8.62403901196323
2009-07-14 12:12:36.0000003,10.502452494685484
2009-07-14 12:12:36.0000007,10.728709766684467
2009-07-14 12:12:36.0000002,13.593701967158369
2009-07-14 12:12:36.0000005,9.807414022308462
2009-07-14 12:12:36.0000008,9.083253630292463
2009-07-14 12:12:36.0000006,6.540542386537675
2014-11-12 09:06:32.0000004,6.899402312852758
2014-11-12 09:06:32.0000001,6.706760936871086
2014-11-12 09:06:32.0000003,6.525401344483461
2014-11-12 09:06:32.0000005,22.61096712488868
2014-11-12 09:06:32.0000002,8.063443991952719
2011-04-10 11:57:12.0000002,8.964906844860977
2011-04-10 11:57:12.0000003,6.769291920202112
2011-04-10 11:57:12.0000004,5.017880490366914
2011-04-10 11:57:12.0000001,7.031319473630761
2011-09-20 11:58:52.0000003,5.3748363254829234
2011-09-20 11:58:52.0000001,12.060402715833106
2011-09-20 11:58:52.0000002,14.907333300399536
2010-09-24 17:16:16.0000001,8.304207420683909
2010-02-12 13:51:28.0000004,6.737005114967338
2010-02-12 13:51:28.0000005,8.979726877658013
2010-02-12 13:51:28.0000001,6.768660291127891
2010-02-12 13:51:28.0000003,6.77506527498149
2010-02-12 13:51:28.0000002,11.490085806554422
2011-01-03 21:51:28.0000002,7.934236637403002
2011-01-03 21:51:28.0000001,4.3005265464106355
2011-07-26 13:10:56.0000003,4.738081116920579
2011-07-26 13:10:56.0000002,7.936091971376536
2011-07-26 13:10:56.0000001,7.3602779493697525
2011-08-18 13:00:16.0000003,10.291363981515268
2011-08-18 13:00:16.0000002,6.775669655954792
2013-06-20 19:49:52.0000004,6.944026456705952
2013-06-20 19:49:52.0000001,7.431735781399035
2013-06-20 19:49:52.0000005,5.131665576311382
2013-06-20 19:49:52.0000002,25.05877162073366
2013-06-20 19:49:52.0000003,10.165766397365008
2013-09-25 22:00:00.00000079,11.76597455288653
2013-09-25 22:00:00.00000025,12.09435411695976
2013-09-25 22:00:00.000000225,8.991828859376323
2013-09-25 22:00:00.000000204,13.189439232591804
2013-09-25 22:00:00.00000053,28.134237461221048
2013-09-25 22:00:00.000000111,14.31115781034353
2013-09-25 22:00:00.00000014,7.66516980793107
2013-09-25 22:00:00.000000172,54.707006115608394
2013-09-25 22:00:00.000000154,5.060456552831019
2013-09-25 22:00:00.000000133,4.3128375589153585
2013-09-25 22:00:00.000000160,9.794280610868071
2013-09-25 22:00:00.000000119,6.067875379218228
2013-09-25 22:00:00.000000223,5.120183581946311
2013-09-25 22:00:00.0000008,7.725597643212852
2013-09-25 22:00:00.000000103,9.315117283824517
2013-09-25 22:00:00.000000178,7.376051885726765
2013-09-25 22:00:00.00000023,6.0940054219713105
2013-09-25 22:00:00.00000022,6.809948610661203
2013-09-25 22:00:00.00000076,5.796994115446441
2013-09-25 22:00:00.00000020,7.831253847415796
2013-09-25 22:00:00.000000142,13.676230116087563
2013-09-25 22:00:00.00000059,7.279266229881411
2013-09-25 22:00:00.000000110,6.260396950193524
2013-09-25 22:00:00.000000205,10.961865505356778
2013-09-25 22:00:00.000000182,10.505376895112718
2013-09-25 22:00:00.00000081,8.851357931824422
2013-09-25 22:00:00.000000230,23.100434411262373
2013-09-25 22:00:00.000000164,12.369286233565145
2013-09-25 22:00:00.00000090,10.855285938151399
2013-09-25 22:00:00.000000106,9.165775953447087
2013-09-25 22:00:00.00000078,7.877454689635396
2013-09-25 22:00:00.0000001,52.262684814899295
2013-09-25 22:00:00.000000126,11.801177381345834
2013-09-25 22:00:00.000000156,7.595201738414604
2013-09-25 22:00:00.000000137,11.214457464230799
2013-09-25 22:00:00.00000039,8.12631914375992
2013-09-25 22:00:00.00000017,19.83044942757342
2013-09-25 22:00:00.00000054,11.737472129633963
2013-09-25 22:00:00.000000135,18.52617488402612
2013-09-25 22:00:00.000000112,20.960831830868308
2013-09-25 22:00:00.000000148,7.126037343725745
2013-09-25 22:00:00.000000143,33.714138591557514
2013-09-25 22:00:00.00000043,6.531957959652511
2013-09-25 22:00:00.000000203,6.652100667403008
2013-09-25 22:00:00.00000040,7.720624052944457
2013-09-25 22:00:00.00000035,10.452521393566599
2013-09-25 22:00:00.000000117,17.05467054512218
2013-09-25 22:00:00.000000244,7.29475761237759
2013-09-25 22:00:00.0000002,18.509972119939846
2013-09-25 22:00:00.000000246,63.52570944720267
2013-09-25 22:00:00.00000091,20.503660330149437
2013-09-25 22:00:00.000000235,7.294162206229168
2013-09-25 22:00:00.000000237,32.8280738415486
2013-09-25 22:00:00.000000185,7.504809955506696
2013-09-25 22:00:00.000000233,8.669632754098123
2013-09-25 22:00:00.00000075,7.8019370844378955
2013-09-25 22:00:00.00000026,12.551546856202808
2013-09-25 22:00:00.00000061,8.863614509920993
2013-09-25 22:00:00.000000179,14.949285262328528
2013-09-25 22:00:00.000000120,9.083428232971952
2013-09-25 22:00:00.000000165,20.774367108157463
2013-09-25 22:00:00.000000224,15.48728758391726
2013-09-25 22:00:00.000000192,23.886644568362303
2013-09-25 22:00:00.00000084,13.293479000482316
2013-09-25 22:00:00.000000169,6.196368770770533
2013-09-25 22:00:00.000000175,28.315167242440484
2013-09-25 22:00:00.000000132,6.916330737082383
2013-09-25 22:00:00.00000048,16.837820578813606
2013-09-25 22:00:00.000000229,7.786734357742181
2013-09-25 22:00:00.00000036,18.46414100216209
2013-09-25 22:00:00.000000177,8.37932421975746
2013-09-25 22:00:00.000000217,7.769741255221708
2013-09-25 22:00:00.000000183,11.587379749787807
2013-09-25 22:00:00.000000107,14.218024942229704
2013-09-25 22:00:00.00000058,13.3916451576554
2013-09-25 22:00:00.00000073,7.365568665768306
2013-09-25 22:00:00.000000245,6.596193160661311
2013-09-25 22:00:00.000000157,15.36799439879316
2013-09-25 22:00:00.000000227,27.332488491642938
2013-09-25 22:00:00.00000064,15.746281720901997
2013-09-25 22:00:00.00000024,54.24214088755916
2013-09-25 22:00:00.000000221,8.580711181326864
2013-09-25 22:00:00.000000139,31.02450700552323
2013-09-25 22:00:00.00000028,7.278179234333358
2013-09-25 22:00:00.00000057,6.948041897864566
2013-09-25 22:00:00.000000222,11.143183513671106
2013-09-25 22:00:00.000000215,24.300194064253695
2013-09-25 22:00:00.00000094,19.150772944780623
2013-09-25 22:00:00.000000214,10.390300740563417
2013-09-25 22:00:00.000000101,6.571357908685237
2013-09-25 22:00:00.00000055,7.867536629225964
2013-09-25 22:00:00.00000049,24.361677496417098
2013-09-25 22:00:00.000000216,16.31675543898411
2013-09-25 22:00:00.000000123,9.08038097864853
2013-09-25 22:00:00.000000136,6.457884579221471
2013-09-25 22:00:00.000000211,17.491252801419467
2013-09-25 22:00:00.000000145,6.08853900904164
2013-09-25 22:00:00.000000250,41.89895552713817
2013-09-25 22:00:00.000000188,10.310502091845528
2013-09-25 22:00:00.000000202,5.972282415842401
2013-09-25 22:00:00.000000242,11.597073043755934
2013-09-25 22:00:00.000000140,9.416079040258033
2013-09-25 22:00:00.000000171,9.639111512205442
2013-09-25 22:00:00.00000099,5.5332320293029875
2013-09-25 22:00:00.000000187,8.841865298269084
2013-09-25 22:00:00.000000161,10.4001515729044
2013-09-25 22:00:00.000000189,9.23453318972436
2013-09-25 22:00:00.0000003,10.048669234387113
2013-09-25 22:00:00.000000249,7.321604773197219
2013-09-25 22:00:00.000000195,6.331843901205101
2013-09-25 22:00:00.00000072,11.574626575133712
2013-09-25 22:00:00.00000012,10.989253404810698
2013-09-25 22:00:00.000000149,8.829203238234687
2013-09-25 22:00:00.000000197,10.840096098200123
2013-09-25 22:00:00.00000038,55.82337768761983
2013-09-25 22:00:00.0000009,20.04075592552761
2013-09-25 22:00:00.00000089,16.240677615121676
2013-09-25 22:00:00.000000199,29.548266766380806
2013-09-25 22:00:00.000000219,6.076294328430091
2013-09-25 22:00:00.000000159,12.027599022249507
2013-09-25 22:00:00.000000173,11.06628892689597
2013-09-25 22:00:00.000000209,18.109013516865936
2013-09-25 22:00:00.000000196,9.100077299880143
2013-09-25 22:00:00.00000093,6.645055417567779
2013-09-25 22:00:00.000000155,19.910961770522086
2013-09-25 22:00:00.000000121,8.897487435451671
2013-09-25 22:00:00.000000134,12.918872651723735
2013-09-25 22:00:00.000000228,7.653709808033977
2013-09-25 22:00:00.00000092,12.961813033672357
2013-09-25 22:00:00.00000030,5.604783876887675
2013-09-25 22:00:00.00000062,12.311627441629685
2013-09-25 22:00:00.0000005,9.543370413610452
2013-09-25 22:00:00.00000097,33.58307664416529
2013-09-25 22:00:00.00000019,16.768348253877107
2013-09-25 22:00:00.000000180,8.289402903236116
2013-09-25 22:00:00.000000200,16.287474841387986
2013-09-25 22:00:00.000000186,10.42233834781906
2013-09-25 22:00:00.000000176,7.2220812629794295
2013-09-25 22:00:00.00000082,8.07859966163259
2013-09-25 22:00:00.00000098,8.126707646933532
2013-09-25 22:00:00.00000085,9.935982079926855
2013-09-25 22:00:00.0000004,5.8441648780371445
2013-09-25 22:00:00.00000032,20.238688384645755
2013-09-25 22:00:00.00000070,7.967211044021208
2013-09-25 22:00:00.00000074,12.102374754028856
2013-09-25 22:00:00.000000118,11.053421659069718
2013-09-25 22:00:00.0000007,7.797800333829052
2013-09-25 22:00:00.00000050,12.40389424531477
2013-09-25 22:00:00.00000044,5.235363097683967
2013-09-25 22:00:00.00000095,6.284870885728715
2009-01-15 02:42:48.0000001,5.145281301899494
2011-07-06 18:07:44.0000001,9.201371800102052
2011-07-06 18:07:44.0000003,5.5521816154231685
2011-07-06 18:07:44.0000005,6.253834153837412
2011-09-08 01:28:24.0000001,32.34560061429026
2014-07-11 12:36:08.0000002,6.656368604301982
2010-11-04 05:01:44.0000001,4.007250173404392
2009-10-04 10:04:12.0000001,6.445019324718276
2009-10-04 10:04:12.0000003,4.899653205805541
2009-10-04 10:04:12.0000002,4.662251357164501
2009-10-04 10:04:12.0000004,3.8206358481399
2013-02-28 12:52:44.0000001,8.444196885103251
2013-02-28 12:52:44.0000003,8.263397883560803
2013-02-28 12:52:44.0000004,9.399713421802609
2013-02-28 12:52:44.0000002,4.816532279513348
2013-08-03 07:11:53.0000001,34.080915850634014
2015-01-26 23:13:33.0000001,10.868150004726422
2012-10-31 11:09:53.0000001,12.009807772258611
2012-10-31 11:09:53.0000002,18.940563508196426
2011-12-23 23:30:09.0000001,13.934578747885412
2015-01-29 11:01:21.0000001,5.936124957281419
2015-01-29 11:01:21.0000002,8.838226820989323
2014-01-31 11:11:05.0000001,21.057408454726854
2014-01-31 11:11:05.0000003,10.131827091766034
2014-01-31 11:11:05.0000004,9.996701701003545
2014-01-31 11:11:05.0000006,8.103418554653572
2014-01-31 11:11:05.0000005,7.337505332926536
2015-02-20 11:08:29.0000006,5.771786893159964
2015-02-20 11:08:29.0000002,15.71762085066749
2015-02-20 11:08:29.0000004,10.552330118191033
2015-02-20 11:08:29.0000003,9.71089337635013
2015-02-20 11:08:29.0000005,6.166383109825089
2014-08-31 04:03:29.0000001,7.626968353725376
2014-08-01 18:38:09.0000001,9.006733555903175
2014-08-01 18:38:09.0000002,7.957823801772448
2009-05-16 14:53:41.0000007,5.888721586292937
2009-05-16 14:53:41.0000006,5.87871858770787
2009-12-17 06:28:05.0000001,7.906245911578303
2009-12-17 06:28:05.0000002,4.2715449349065455
2009-12-17 06:28:05.0000003,7.352232168253243
2010-02-23 17:25:09.0000001,5.945844455737116
2010-02-23 17:25:09.0000002,4.75086830877839
2012-07-30 16:54:49.0000003,7.376555211087229
2012-07-30 16:54:49.0000001,12.37890554983943
2012-07-30 16:54:49.0000005,7.388414418892202
2012-07-30 16:54:49.0000004,5.807542454198393
2012-07-30 16:54:49.0000002,10.676482967701945
2013-08-26 11:47:37.0000003,19.023399430353006
2013-08-26 11:47:37.0000002,6.870173463279989
2013-08-26 11:47:37.0000004,38.146061580906306
2013-03-06 23:49:53.0000006,6.627700351507682
2013-03-06 23:49:53.0000005,7.33151607706405
2013-03-06 23:49:53.0000003,7.316834913239584
2013-03-06 23:49:53.0000002,5.412728697933588
2013-03-06 23:49:53.0000001,15.210284019852432
2013-03-06 23:49:53.0000004,9.979887071565186
2010-10-30 13:31:13.0000005,6.670798033457715
2010-10-30 13:31:13.0000003,4.360416493183962
2010-10-30 13:31:13.0000004,4.032889372420596
2010-10-30 13:31:13.0000002,6.294615491541306
2012-03-25 16:56:01.0000001,5.267550066572953
2012-03-25 16:56:01.0000002,7.786405683298723
2013-10-17 22:21:57.0000002,12.565017039924367
2013-10-17 22:21:57.0000004,13.186038138989646
2013-10-17 22:21:57.0000005,14.082206807485342
2013-10-17 22:21:57.0000001,7.904960991025259
2010-09-15 16:44:25.0000001,12.441263970397445
2010-09-15 16:44:25.0000002,13.41872942815144
2010-09-15 16:44:25.0000003,8.023208444458982
2014-05-09 00:30:41.0000003,11.15138363834787
2014-05-09 00:30:41.0000001,49.655939282350054
2014-05-09 00:30:41.0000002,16.74656763434105
2010-12-11 17:32:33.0000001,5.461217008050826
2010-06-14 05:10:09.0000001,9.54905834698969
2012-03-05 13:24:37.0000003,8.454727723428743
2012-03-05 13:24:37.0000001,6.532914467102718
2011-03-03 07:09:09.0000002,9.090099698525393
2011-03-03 07:09:09.0000001,8.99092607015875
2010-07-01 22:11:33.0000001,8.769152939120154
2010-07-01 22:11:33.0000002,8.277838397700133
2010-07-01 22:11:33.0000004,5.337603278028137
2012-01-07 21:39:05.0000002,8.8442472628046
2010-08-22 12:30:21.0000002,5.787125821859376
2010-08-22 12:30:21.0000001,4.701731778601014
2012-05-26 00:31:25.0000002,20.426040784447064
2011-12-16 09:20:01.0000001,13.677553267340118
2012-01-26 20:09:45.0000003,15.008222932163335
2012-01-26 20:09:45.0000004,10.51035946810843
2012-01-26 20:09:45.0000002,7.12004836102943
2012-01-26 20:09:45.0000001,7.793897287121752
