key,fare_amount
2012-05-03 14:11:36.0000001,5.853938746760814
2013-04-04 16:31:56.0000001,15.58178720792671
2013-04-04 16:31:56.0000002,7.754081741381274
2009-12-02 15:59:56.0000001,31.86811156742973
2009-12-02 15:59:56.0000002,6.146848328633628
2010-01-03 02:03:40.0000002,7.258448472951367
2010-01-03 02:03:40.0000003,5.879830781122366
2011-08-21 10:54:24.0000003,7.11073047788189
2011-08-21 10:54:24.0000002,64.67446145384288
2011-08-21 10:54:24.0000001,13.750188823453037
2011-01-30 14:38:24.0000003,5.914423573967975
2011-01-30 14:38:24.0000002,14.340594698670522
2011-04-16 21:23:16.0000004,17.877327177954275
2011-04-16 21:23:16.0000002,10.489241947076794
2011-04-16 21:23:16.0000006,4.43949203848523
2013-10-05 19:51:04.0000006,7.689804488678128
2013-10-05 19:51:04.0000005,14.304042020157148
2013-10-05 19:51:04.0000003,17.14172842539557
2013-10-05 19:51:04.0000002,15.310560753026285
2014-10-31 08:17:44.0000002,9.052157747179152
2014-10-31 08:17:44.0000004,8.959115443712982
2014-10-31 08:17:44.0000005,8.40225671664783
2014-10-31 08:17:44.0000001,9.307467323016628
2014-10-31 08:17:44.0000003,20.69595207505944
2009-05-31 21:24:56.0000001,13.43258539178509
2014-06-04 01:50:40.0000001,13.417116281858611
2009-07-14 17:59:12.0000001,5.99178338258262
2009-07-14 17:59:12.0000003,5.056275483255109
2012-12-05 16:33:52.0000002,15.858792676157478
2012-12-05 16:33:52.0000001,40.44141147760983
2009-12-18 12:37:04.0000005,7.714469452603058
2009-12-18 12:37:04.0000001,9.069940289661533
2009-12-18 12:37:04.0000006,11.826388468459728
2009-12-18 12:37:04.0000004,9.56753719170163
2009-12-18 12:37:04.0000007,10.591683328995645
2009-12-18 12:37:04.0000002,10.24472819931757
2012-11-21 15:12:48.0000001,6.2122237345916425
2011-05-03 07:01:40.0000001,12.008952406823612
2011-05-03 07:01:40.0000002,4.731700862655184
2011-05-03 07:01:40.0000003,5.240480862623583
2010-09-21 06:27:32.0000002,18.387969908573574
2010-09-21 06:27:32.0000001,9.004603717129882
2011-10-07 22:08:20.0000003,4.848734337484042
2011-10-07 22:08:20.0000006,9.587517010151538
2009-02-08 08:48:20.0000001,4.336539669515922
2013-09-24 21:16:40.0000006,9.168163417666003
2013-09-24 21:16:40.0000003,10.665097497498683
2013-09-24 21:16:40.0000001,11.2967966894952
2013-09-24 21:16:40.0000007,13.449734773075622
2013-09-24 21:16:40.0000002,13.395521405865827
2013-09-24 21:16:40.0000004,10.98690231410527
2012-03-14 19:10:48.0000005,12.757434945621947
2012-03-14 19:10:48.0000008,5.039429752729165
2012-03-14 19:10:48.0000002,9.95471647750605
2012-03-14 19:10:48.0000004,6.269354248667809
2012-03-14 19:10:48.0000001,6.541613654865059
2012-03-14 19:10:48.0000009,7.805530251768989
2012-03-14 19:10:48.0000006,12.360569115045887
2009-11-12 11:01:20.0000001,6.8871917178150115
2009-11-12 11:01:20.0000002,4.441379888557924
2009-06-21 04:28:48.0000002,14.492871959696227
2009-06-21 04:28:48.0000003,12.691737510102751
2014-01-25 12:36:52.0000002,8.604470757219389
2014-01-25 12:36:52.0000001,8.602293495962064
2012-12-27 13:23:48.0000001,10.555000987167539
2011-06-28 16:09:44.0000001,6.148305115903444
2010-12-01 08:35:20.0000001,10.610691619085411
2012-11-19 12:40:40.0000005,6.2591832695488385
2012-11-19 12:40:40.0000001,5.460721006202291
2012-11-19 12:40:40.0000002,8.174673841139704
2012-11-19 12:40:40.0000003,12.41617038846395
2012-11-19 12:40:40.0000004,47.93537316046421
2009-07-13 17:58:04.0000001,10.160280518013314
2009-07-13 17:58:04.0000003,6.030919021605758
2009-07-13 17:58:04.0000002,8.278716343717997
2011-06-25 11:42:36.0000003,4.450016635650654
2011-06-25 11:42:36.0000002,26.139530702474588
2012-01-26 07:33:00.000000128,11.780788464473892
2012-01-26 07:33:00.00000032,8.62727282228843
2012-01-26 07:33:00.000000163,6.0158461870143345
2012-01-26 07:33:00.000000155,7.353276464334811
2012-01-26 07:33:00.000000153,8.417559542197623
2012-01-26 07:33:00.00000049,5.881125547215403
2012-01-26 07:33:00.00000095,4.320989722648897
2012-01-26 07:33:00.000000158,14.917050131959156
2012-01-26 07:33:00.00000050,6.891036084631657
2012-01-26 07:33:00.00000015,7.108935436312805
2012-01-26 07:33:00.00000062,8.593461135058206
2012-01-26 07:33:00.00000037,15.695229279989714
2012-01-26 07:33:00.00000069,12.063456159742557
2012-01-26 07:33:00.000000142,4.334453259233327
2012-01-26 07:33:00.000000150,4.651516701301247
2012-01-26 07:33:00.000000147,7.817764532457343
2012-01-26 07:33:00.000000125,6.73971684686667
2012-01-26 07:33:00.000000124,29.76875151370282
2012-01-26 07:33:00.000000129,6.202315058902853
2012-01-26 07:33:00.00000033,10.53248326484564
2012-01-26 07:33:00.0000004,32.90103302575926
2012-01-26 07:33:00.00000029,9.600578837279144
2012-01-26 07:33:00.000000113,5.336977144518602
2012-01-26 07:33:00.00000017,11.111306844509418
2012-01-26 07:33:00.00000067,9.113462623847118
2012-01-26 07:33:00.000000141,26.978058232838414
2012-01-26 07:33:00.00000036,12.154728499635233
2012-01-26 07:33:00.000000162,19.56386651195875
2012-01-26 07:33:00.000000118,10.022679182018248
2012-01-26 07:33:00.000000154,24.800379942463984
2012-01-26 07:33:00.000000143,10.069999921602209
2012-01-26 07:33:00.00000083,8.220657502250535
2012-01-26 07:33:00.000000191,7.256990363399425
2012-01-26 07:33:00.000000140,10.638924420784456
2012-01-26 07:33:00.00000086,4.411343345517129
2012-01-26 07:33:00.0000002,8.744061456090428
2012-01-26 07:33:00.000000170,6.089905211683977
2012-01-26 07:33:00.00000010,6.781608138985282
2012-01-26 07:33:00.00000053,6.6040468896316735
2012-01-26 07:33:00.000000102,11.62096983753185
2012-01-26 07:33:00.00000055,5.5019569405857
2012-01-26 07:33:00.0000007,9.075184492061009
2012-01-26 07:33:00.00000013,5.798599357386398
2012-01-26 07:33:00.000000165,31.135249069933728
2012-01-26 07:33:00.00000026,4.198799662544651
2012-01-26 07:33:00.000000137,5.555022656180734
2012-01-26 07:33:00.00000048,9.708113187514225
2012-01-26 07:33:00.00000059,9.530816776623034
2012-01-26 07:33:00.000000132,8.262120846745423
2012-01-26 07:33:00.00000096,12.898024648479796
2012-01-26 07:33:00.000000190,4.035603715504876
2012-01-26 07:33:00.000000156,8.147750788566938
2012-01-26 07:33:00.00000075,8.708060833496573
2012-01-26 07:33:00.00000084,6.256580218092189
2012-01-26 07:33:00.0000006,4.310298905696045
2012-01-26 07:33:00.00000021,6.980177970692055
2012-01-26 07:33:00.0000001,13.422828863193363
2012-01-26 07:33:00.0000005,4.667200971250201
2012-01-26 07:33:00.00000034,5.217414411802261
2012-01-26 07:33:00.000000117,3.9289885573191494
2012-01-26 07:33:00.000000106,9.85665851081368
2012-01-26 07:33:00.00000077,8.027238614177403
2012-01-26 07:33:00.00000045,5.17482806548883
2012-01-26 07:33:00.000000116,10.824476540525247
2012-01-26 07:33:00.0000009,19.10279229394957
2012-01-26 07:33:00.000000146,4.531427260666867
2012-01-26 07:33:00.00000027,20.96206866660273
2012-01-26 07:33:00.000000127,7.22412606740912
2012-01-26 07:33:00.000000172,4.799794340309082
2012-01-26 07:33:00.00000074,4.024301232821442
2012-01-26 07:33:00.00000014,19.160662114127636
2012-01-26 07:33:00.000000108,9.430143506590912
2012-01-26 07:33:00.000000109,14.551810992368758
2012-01-26 07:33:00.000000152,6.412674599413478
2012-01-26 07:33:00.00000047,6.039996844228756
2012-01-26 07:33:00.000000192,9.70954912793438
2012-01-26 07:33:00.00000054,5.6621086461584955
2012-01-26 07:33:00.000000185,4.78033744347316
2012-01-26 07:33:00.000000187,8.493397136739066
2012-01-26 07:33:00.00000060,10.645336758454787
2012-01-26 07:33:00.000000130,7.52116321152889
2012-01-26 07:33:00.00000046,9.88638670448128
2012-01-26 07:33:00.000000182,6.760775783849511
2012-01-26 07:33:00.000000177,11.75804102325045
2012-01-26 07:33:00.000000135,25.27904565372802
2012-01-26 07:33:00.00000063,4.235397296444801
2012-01-26 07:33:00.00000079,7.027041888747637
2012-01-26 07:33:00.000000169,8.562792851398651
2012-01-26 07:33:00.00000094,9.370469486757814
2012-01-26 07:33:00.000000176,11.014663579104365
2012-01-26 07:33:00.00000061,4.485926702995961
2012-01-26 07:33:00.000000188,4.475625590830851
2012-01-26 07:33:00.000000174,12.267730102413216
2012-01-26 07:33:00.000000126,6.852465266112899
2012-01-26 07:33:00.000000139,30.515332443174294
2012-01-26 07:33:00.000000184,4.805607766574759
2012-01-26 07:33:00.000000107,4.411007485905093
2012-01-26 07:33:00.00000038,4.788144082909641
2012-01-26 07:33:00.000000134,4.313889800530936
2012-01-26 07:33:00.00000058,19.69521406688192
2012-01-26 07:33:00.00000078,4.289633301578302
2012-01-26 07:33:00.00000019,4.271591307193372
2012-01-26 07:33:00.000000111,8.715278743875825
2012-01-26 07:33:00.000000178,18.06888219764361
2012-01-26 07:33:00.0000003,9.900368621138156
2012-01-26 07:33:00.00000052,13.8649671019165
2012-01-26 07:33:00.00000040,10.006861395298994
2012-01-26 07:33:00.000000148,10.574633504557688
2012-01-26 07:33:00.00000066,12.273930991091813
2012-01-26 07:33:00.00000041,4.867376954283859
2012-01-26 07:33:00.00000070,9.111783977470445
2012-01-26 07:33:00.000000157,27.41879066330829
2012-01-26 07:33:00.000000179,8.381219804275013
2012-01-26 07:33:00.000000112,16.451110054978106
2012-01-26 07:33:00.00000073,6.352656622919165
2012-01-26 07:33:00.000000138,17.54680136395637
2012-01-26 07:33:00.00000092,11.584787411009842
2012-01-26 07:33:00.000000164,16.03766947002714
2012-01-26 07:33:00.000000123,7.977477949350444
2012-01-26 07:33:00.00000043,4.8337135264586975
2012-01-26 07:33:00.00000093,5.268451701076688
2012-01-26 07:33:00.00000016,12.557381694384956
2012-01-26 07:33:00.000000144,7.8655311680842175
2012-01-26 07:33:00.00000042,6.23280413247014
2012-01-26 07:33:00.00000011,8.792245652340378
2012-01-26 07:33:00.00000035,9.68275795327994
2012-01-26 07:33:00.00000098,6.174858775567688
2012-01-26 07:33:00.000000149,16.26961888080769
2012-01-26 07:33:00.000000110,4.463787538989088
2012-01-26 07:33:00.000000159,10.172405867272206
2015-03-20 23:34:40.0000007,7.466511075187716
2015-03-20 23:34:40.0000002,24.320882258770077
2015-03-20 23:34:40.0000006,4.755732436420229
2013-12-14 03:20:48.0000001,29.308053331557833
2013-12-14 03:20:48.0000002,4.882054658312077
2014-04-14 07:03:52.0000001,8.139244496642098
2014-04-14 07:03:52.0000002,12.591340773513462
2015-05-21 07:08:08.0000002,7.662932515030356
2011-08-30 16:48:24.0000003,7.879718858471488
2011-08-30 16:48:24.0000002,10.770988002756601
2011-08-30 16:48:24.0000001,7.174456513375063
2010-12-09 07:29:00.000000189,4.5966734023831375
2010-12-09 07:29:00.00000027,17.227581540297894
2010-12-09 07:29:00.000000184,10.716832102458913
2010-12-09 07:29:00.00000030,4.786017058739389
2010-12-09 07:29:00.00000011,4.511290687443029
2010-12-09 07:29:00.00000065,8.707479364054617
2010-12-09 07:29:00.00000063,8.748191948952794
2010-12-09 07:29:00.000000133,14.645125565030845
2010-12-09 07:29:00.00000054,6.781314180031801
2010-12-09 07:29:00.00000021,11.575004541275623
2010-12-09 07:29:00.000000162,5.790923364562112
2010-12-09 07:29:00.000000144,8.936734001816518
2010-12-09 07:29:00.000000116,9.439291657030358
2010-12-09 07:29:00.000000142,4.712644629200506
2010-12-09 07:29:00.000000113,10.858714629466114
2010-12-09 07:29:00.000000105,14.351299441593774
2010-12-09 07:29:00.00000047,5.140251552891133
2010-12-09 07:29:00.0000008,6.623896221401838
2010-12-09 07:29:00.00000099,3.938051434837197
2010-12-09 07:29:00.00000048,5.319147289972296
2010-12-09 07:29:00.00000076,12.39762956635269
2010-12-09 07:29:00.000000174,16.16949272751474
2010-12-09 07:29:00.000000130,21.261462276872397
2010-12-09 07:29:00.000000177,7.914506259963484
2010-12-09 07:29:00.00000088,6.991469048843508
2010-12-09 07:29:00.00000091,6.698099942260962
2010-12-09 07:29:00.00000072,4.55389023677606
2010-12-09 07:29:00.00000014,10.899561215634495
2010-12-09 07:29:00.000000157,6.6612457833474545
2010-12-09 07:29:00.000000109,8.886710431438294
2010-12-09 07:29:00.00000016,7.235426913631834
2010-12-09 07:29:00.00000023,5.946307212806929
2010-12-09 07:29:00.000000118,6.966119556315735
2010-12-09 07:29:00.00000017,6.174916763911506
2010-12-09 07:29:00.00000032,9.260305367797843
2010-12-09 07:29:00.000000188,8.895791175732173
2010-12-09 07:29:00.00000040,6.055020588489145
2010-12-09 07:29:00.00000037,9.510270265577303
2010-12-09 07:29:00.000000128,7.791588831752958
2010-12-09 07:29:00.00000057,6.343875098160313
2010-12-09 07:29:00.000000125,9.146997610800526
2010-12-09 07:29:00.000000159,7.039499125273678
2010-12-09 07:29:00.00000018,5.845462310950489
2010-12-09 07:29:00.000000107,5.675087088679037
2010-12-09 07:29:00.00000051,16.274061592079406
2010-12-09 07:29:00.00000042,8.110165410620855
2010-12-09 07:29:00.00000059,6.854207138135386
2010-12-09 07:29:00.00000075,5.535115795552469
2010-12-09 07:29:00.00000035,8.4567634156014
2010-12-09 07:29:00.00000029,6.532989140708962
2010-12-09 07:29:00.00000045,7.9734418242267875
2010-12-09 07:29:00.00000055,5.721525510618436
2010-12-09 07:29:00.000000140,9.023373938715556
2010-12-09 07:29:00.00000060,9.096860177142151
2010-12-09 07:29:00.000000185,11.841919953719202
2010-12-09 07:29:00.000000120,4.622074883627397
2010-12-09 07:29:00.000000104,6.335985495671748
2010-12-09 07:29:00.000000191,5.3436552469657554
2010-12-09 07:29:00.000000106,4.794231696426738
2010-12-09 07:29:00.00000039,5.3831513582725625
2010-12-09 07:29:00.000000132,3.9499858320383616
2010-12-09 07:29:00.00000019,6.788474629886137
2010-12-09 07:29:00.000000166,4.439549530909837
2010-12-09 07:29:00.000000111,7.078595147683437
2010-12-09 07:29:00.00000013,5.196979552265253
2010-12-09 07:29:00.000000138,5.736441494882366
2010-12-09 07:29:00.00000085,30.232542611820314
2010-12-09 07:29:00.000000169,5.488048611147497
2010-12-09 07:29:00.000000153,11.801689932879064
2010-12-09 07:29:00.00000033,48.553825223319436
2010-12-09 07:29:00.000000173,9.455981240966473
2010-12-09 07:29:00.00000077,5.721063259803068
2010-12-09 07:29:00.000000190,4.367768832240932
2010-12-09 07:29:00.000000137,5.073736846767198
2010-12-09 07:29:00.0000009,7.666535099665815
2010-12-09 07:29:00.000000155,8.263370545252114
2010-12-09 07:29:00.0000004,16.955052702141348
2010-12-09 07:29:00.000000119,5.368903069815905
2010-12-09 07:29:00.000000100,7.042269177711435
2010-12-09 07:29:00.00000024,4.9987049414950295
2010-12-09 07:29:00.00000096,13.01344911486466
2010-12-09 07:29:00.000000170,8.226310598991521
2010-12-09 07:29:00.000000131,6.487437119110989
2010-12-09 07:29:00.00000022,11.598246730640987
2010-12-09 07:29:00.00000053,6.627464128810311
2010-12-09 07:29:00.000000165,64.1326666596591
2010-12-09 07:29:00.000000114,8.786019860057849
2010-12-09 07:29:00.00000074,9.328214190900274
2010-12-09 07:29:00.00000070,7.069704632232008
2010-12-09 07:29:00.000000167,4.3158161600796054
2010-12-09 07:29:00.000000110,5.901119823387478
2010-12-09 07:29:00.00000020,12.264864594543104
2010-12-09 07:29:00.000000147,7.343569707745233
2010-12-09 07:29:00.000000178,29.26754059254117
2010-12-09 07:29:00.000000146,6.559270084402245
2010-12-09 07:29:00.000000103,7.657781402534819
2010-12-09 07:29:00.000000149,10.252846533614324
2010-12-09 07:29:00.000000182,10.534452489058738
2010-12-09 07:29:00.000000124,7.502751674575735
2010-12-09 07:29:00.000000154,11.149702075250145
2010-12-09 07:29:00.000000117,7.937842763826106
2010-12-09 07:29:00.00000034,10.170202040736282
2010-12-09 07:29:00.00000084,10.218432760783742
2010-12-09 07:29:00.00000064,6.395650454836012
2010-12-09 07:29:00.000000126,14.435384663142308
2010-12-09 07:29:00.00000082,7.087648701782608
2010-12-09 07:29:00.00000092,11.377458712570325
2010-12-09 07:29:00.00000087,5.2973887225746275
2010-12-09 07:29:00.00000095,20.552757358272274
2010-12-09 07:29:00.000000101,8.574448472546196
2010-12-09 07:29:00.000000122,6.758386380576762
2010-12-09 07:29:00.000000160,7.070954276706425
2010-12-09 07:29:00.000000175,8.783287221223587
2010-12-09 07:29:00.00000043,7.891284813878141
2010-12-09 07:29:00.00000061,11.396498967205293
2010-12-09 07:29:00.000000179,4.4726722886955645
2010-12-09 07:29:00.00000049,7.912109996855058
2010-12-09 07:29:00.000000172,43.99000622609851
2010-12-09 07:29:00.000000192,7.279186368041073
2010-12-09 07:29:00.000000194,5.662288513247848
2010-12-09 07:29:00.00000052,10.21941033350884
2010-12-09 07:29:00.00000058,5.529580539764458
2010-12-09 07:29:00.00000010,6.750155012426207
2010-12-09 07:29:00.000000108,5.340548866537675
2010-12-09 07:29:00.000000129,9.150660524894372
2010-12-09 07:29:00.000000163,7.808357523617824
2010-12-09 07:29:00.000000161,9.102844014858503
2010-12-09 07:29:00.000000187,6.147604906819389
2010-12-09 07:29:00.000000158,6.603729798613415
2010-12-09 07:29:00.000000121,10.862580150460271
2010-12-09 07:29:00.000000176,5.0819896916329155
2011-09-25 13:01:20.0000005,7.936932898505695
2011-09-25 13:01:20.0000001,7.293222250570574
2011-09-25 13:01:20.0000004,8.424232651564045
2011-09-25 13:01:20.0000006,13.69092153266962
2011-09-25 13:01:20.0000003,5.216381700525627
2012-09-08 04:35:16.0000001,25.247762842369433
2012-05-08 03:50:00.00000011,23.32741990392953
2012-05-08 03:50:00.0000002,4.812952573352402
2012-05-08 03:50:00.0000008,17.806905494446788
2012-05-08 03:50:00.0000007,7.405769752963803
2012-05-08 03:50:00.00000015,15.287256300824808
2012-05-08 03:50:00.00000016,6.866426288396397
2012-05-08 03:50:00.0000003,6.330634066654151
2012-05-08 03:50:00.00000014,4.2451103410722375
2012-05-08 03:50:00.0000004,14.891204329086317
2010-10-06 21:23:24.0000003,5.649413377603286
2010-10-06 21:23:24.0000001,6.9862038630004255
2010-10-06 21:23:24.0000005,10.733971723687338
2010-10-06 21:23:24.0000002,6.493921830538695
2010-10-06 21:23:24.0000004,6.7744849291917815
2014-05-17 02:47:12.0000002,12.579964518547492
2009-07-31 07:30:56.0000002,4.457291437599613
2009-07-31 07:30:56.0000001,7.2257729969296
2012-03-06 07:33:04.0000002,9.46430928113566
2009-01-29 22:15:48.0000001,10.243221756599269
2013-03-17 12:44:04.0000001,6.908733287678995
2014-06-18 09:23:32.0000001,18.88998600442495
2011-09-21 13:15:36.0000004,7.754468738618449
