key,fare_amount
2011-10-04 09:37:00.000000151,6.887705743031457
2011-10-04 09:37:00.00000089,5.228447874438066
2011-10-04 09:37:00.000000120,8.441537888453011
2011-10-04 09:37:00.0000009,5.538523008111589
2011-10-04 09:37:00.000000110,5.971866628263556
2011-10-04 09:37:00.00000098,15.684612502454188
2011-10-04 09:37:00.00000011,4.469199211293367
2011-10-04 09:37:00.00000042,6.7150187099914485
2011-10-04 09:37:00.00000024,8.407551404617214
2011-10-04 09:37:00.000000188,16.875051464718453
2011-10-04 09:37:00.00000071,11.108148171743066
2011-10-04 09:37:00.000000168,11.255962835221553
2011-10-04 09:37:00.000000159,9.57194006276842
2011-10-04 09:37:00.000000171,10.463147840721321
2011-10-04 09:37:00.000000129,7.396929293246751
2011-10-04 09:37:00.000000186,5.837663990649004
2011-10-04 09:37:00.000000123,13.508994427298056
2011-10-04 09:37:00.00000020,4.904569707760714
2011-10-04 09:37:00.00000033,5.068584495075312
2011-10-04 09:37:00.00000058,12.009075987147186
2011-10-04 09:37:00.00000068,9.96580944053889
2011-10-04 09:37:00.000000131,5.695034212934531
2011-10-04 09:37:00.000000178,34.571862840241025
2011-10-04 09:37:00.000000103,32.141096221373544
2011-10-04 09:37:00.00000026,10.028762024648211
2011-10-04 09:37:00.000000115,5.3929151539755855
2011-10-04 09:37:00.00000059,36.30759445114206
2011-10-04 09:37:00.00000090,14.081761744994035
2011-10-04 09:37:00.00000063,7.4201479696642085
2011-10-04 09:37:00.000000169,4.3399375755461715
2011-10-04 09:37:00.00000066,9.79118690547521
2011-10-04 09:37:00.000000181,4.437952505213243
2011-10-04 09:37:00.00000018,5.013081137436379
2011-10-04 09:37:00.000000112,6.118177052581087
2011-10-04 09:37:00.00000094,10.346273131080707
2011-10-04 09:37:00.0000001,6.51762759335658
2011-10-04 09:37:00.000000139,11.800152946553712
2011-10-04 09:37:00.000000152,10.674482449269139
2011-10-04 09:37:00.000000187,5.1920566602899605
2011-10-04 09:37:00.00000070,6.64080572586375
2011-10-04 09:37:00.00000050,5.852925469492838
2011-10-04 09:37:00.0000004,10.06809410594515
2011-10-04 09:37:00.000000153,12.812829750362445
2011-10-04 09:37:00.00000076,29.71919395486981
2011-10-04 09:37:00.00000079,32.00760189835292
2011-10-04 09:37:00.000000146,6.862421127736741
2011-10-04 09:37:00.000000192,9.022983542361127
2011-10-04 09:37:00.000000172,10.859343506098789
2011-10-04 09:37:00.000000154,7.324856054095874
2011-10-04 09:37:00.000000124,9.40412662928722
2011-10-04 09:37:00.000000142,6.0536479830682
2011-10-04 09:37:00.000000167,9.507160347869823
2011-10-04 09:37:00.00000048,11.346130091884826
2011-10-04 09:37:00.00000074,13.43677011990679
2011-10-04 09:37:00.000000193,8.303291213195674
2011-10-04 09:37:00.000000166,6.892914731119162
2011-10-04 09:37:00.000000147,5.4294474705490785
2011-10-04 09:37:00.000000189,7.125631710479572
2011-10-04 09:37:00.0000008,6.752823992438053
2011-10-04 09:37:00.000000125,7.3250741357582605
2011-10-04 09:37:00.00000051,5.20672051895251
2011-10-04 09:37:00.000000173,8.880265238699144
2011-10-04 09:37:00.00000096,11.995737622870351
2011-10-04 09:37:00.000000174,6.102200512967631
2011-10-04 09:37:00.000000130,8.459218896692262
2011-10-04 09:37:00.00000016,6.484561468536121
2011-10-04 09:37:00.000000145,6.743801814395612
2011-10-04 09:37:00.000000140,8.364278047956256
2011-10-04 09:37:00.00000040,32.66737365915841
2011-10-04 09:37:00.000000118,10.851128982616059
2011-10-04 09:37:00.00000081,7.00212419179353
2011-10-04 09:37:00.000000175,9.627913330359881
2011-10-04 09:37:00.00000072,10.768200226911748
2011-10-04 09:37:00.000000143,6.251044568977112
2011-10-04 09:37:00.000000104,5.506943476188062
2011-10-04 09:37:00.00000053,7.565113596055097
2011-10-04 09:37:00.00000084,4.932806142475254
2011-10-04 09:37:00.00000030,9.549882619157785
2011-10-04 09:37:00.000000100,6.177190838870968
2011-10-04 09:37:00.000000105,8.268449724385139
2011-10-04 09:37:00.00000041,5.221765817981566
2011-10-04 09:37:00.00000091,12.812406035034988
2011-10-04 09:37:00.00000078,6.946922676661553
2011-10-04 09:37:00.000000197,6.816623918686125
2011-10-04 09:37:00.000000119,8.104986256058172
2011-10-04 09:37:00.000000161,8.667280230353791
2011-10-04 09:37:00.00000039,6.481750187457372
2011-10-04 09:37:00.00000086,7.118533428184849
2011-10-04 09:37:00.000000195,9.963559531741629
2011-10-04 09:37:00.000000182,6.853987969684644
2011-10-04 09:37:00.000000133,6.719955130064752
2011-10-04 09:37:00.00000029,8.251559626672007
2011-10-04 09:37:00.000000144,6.584476017602122
2011-10-04 09:37:00.000000128,6.552196805004974
2011-10-04 09:37:00.00000027,9.70123804539306
2011-10-04 09:37:00.00000032,6.7379833749195654
2011-10-04 09:37:00.00000073,10.025849823817625
2011-10-04 09:37:00.00000083,9.421333201145579
2011-10-04 09:37:00.00000021,6.424801111437111
2011-10-04 09:37:00.000000137,5.279277115557109
2011-10-04 09:37:00.00000087,49.154538341414614
2011-10-04 09:37:00.00000060,32.10866617490598
2011-10-04 09:37:00.000000138,8.275963019647362
2011-10-04 09:37:00.00000046,9.822867674431677
2011-10-04 09:37:00.00000075,7.940388564955239
2011-10-04 09:37:00.000000198,5.570609551176352
2011-10-04 09:37:00.000000121,9.82010224949363
2011-10-04 09:37:00.000000116,5.414848047557118
2011-10-04 09:37:00.000000117,7.169063586561024
2011-10-04 09:37:00.00000097,13.894151269700757
2011-10-04 09:37:00.00000012,4.854821531835419
2011-10-04 09:37:00.00000093,31.005951661066923
2011-10-04 09:37:00.000000101,6.4001291482466796
2011-10-04 09:37:00.00000082,19.628921941059474
2011-10-04 09:37:00.000000126,6.195292153090201
2011-10-04 09:37:00.00000035,10.262139892597613
2011-10-04 09:37:00.000000127,15.666951785059773
2011-10-04 09:37:00.000000156,5.1701729830709615
2014-04-29 08:15:56.0000002,6.925937840310728
2014-04-29 08:15:56.0000001,7.6253497692907555
2012-10-23 14:15:04.0000003,14.90604087740814
2012-10-23 14:15:04.0000004,16.029865723071968
2012-10-23 14:15:04.0000001,7.329034338609566
2012-08-31 08:01:16.0000001,6.925002727685941
2012-10-18 21:06:20.0000003,11.210114330561057
2012-10-18 21:06:20.0000006,63.80030147271614
2012-10-18 21:06:20.0000002,8.148383209034428
2012-10-18 21:06:20.0000005,9.604603715903178
2012-10-18 21:06:20.0000004,9.702060437694922
2012-10-18 21:06:20.0000008,9.740290219975273
2012-10-18 21:06:20.00000010,7.942459615180699
2012-10-18 21:06:20.0000001,33.485485967383596
2014-02-26 04:36:28.0000001,14.683863054830995
2010-02-20 00:43:28.0000002,7.7179031771451765
2010-02-20 00:43:28.0000004,21.07885780151048
2010-02-20 00:43:28.0000003,8.927465835851425
2010-02-20 00:43:28.0000001,11.018619535626806
2009-08-21 08:00:48.0000002,7.596492134911143
2009-08-21 08:00:48.0000001,7.340009626730065
2009-08-21 08:00:48.0000003,7.602126557645592
2014-12-24 03:00:00.00000034,6.91019153739028
2014-12-24 03:00:00.00000013,28.085821987087023
2014-12-24 03:00:00.0000001,15.021108371340976
2014-12-24 03:00:00.00000032,7.481176986097322
2014-12-24 03:00:00.0000006,5.3857639466073355
2014-12-24 03:00:00.00000037,6.029288336259812
2014-12-24 03:00:00.00000012,10.498292923301024
2014-12-24 03:00:00.00000023,21.683522624569243
2014-12-24 03:00:00.00000041,5.073972160746441
2014-12-24 03:00:00.0000008,7.66239459205382
2014-12-24 03:00:00.00000024,13.81556202009671
2014-12-24 03:00:00.00000038,7.140303358949996
2014-12-24 03:00:00.0000009,6.8042574322358895
2014-12-24 03:00:00.00000018,15.019156450859846
2014-12-24 03:00:00.00000011,23.7751003380057
2014-12-24 03:00:00.00000021,11.828011081699128
2014-12-24 03:00:00.00000030,7.514948496815716
2014-12-24 03:00:00.00000010,5.810742146083547
2014-12-24 03:00:00.0000004,9.535457645438246
2014-12-24 03:00:00.00000022,14.57021924700917
2014-12-24 03:00:00.00000028,6.1834085380026025
2012-08-19 12:46:40.0000003,13.136787188324751
2012-08-19 12:46:40.0000002,4.706093129815222
2012-08-19 12:46:40.0000001,7.710684508500064
2013-12-02 17:53:24.0000003,12.22188077159705
2013-12-02 17:53:24.0000001,11.374573181099167
2013-12-02 17:53:24.0000002,11.404112132897781
2011-11-07 18:53:08.0000002,9.165436503523052
2011-11-07 18:53:08.0000001,14.185452383893846
2009-05-16 23:36:24.0000001,8.445032992918243
2009-05-16 23:36:24.0000002,5.6050584617300006
2011-01-10 10:56:56.0000003,6.991609397752215
2011-01-10 10:56:56.0000002,30.381653263072845
2011-01-10 10:56:56.0000001,5.521134999649039
2010-10-07 10:54:20.0000002,7.73956696467928
2010-10-07 10:54:20.0000005,14.479495575673205
2010-10-07 10:54:20.0000001,5.808870890862929
2010-10-07 10:54:20.0000004,7.323270393575936
2011-02-21 20:11:08.0000001,7.720764293267834
2011-02-21 20:11:08.0000005,6.629480082946436
2011-02-21 20:11:08.0000002,9.735037051056754
2011-02-21 20:11:08.0000003,7.257476749151936
2011-02-21 20:11:08.0000004,33.53602746676181
2009-10-04 22:54:56.0000003,7.660606238276792
2015-04-11 20:31:32.0000007,5.428637011059528
2015-04-11 20:31:32.00000012,5.930295681797033
2015-04-11 20:31:32.0000003,34.45732004628185
2015-04-11 20:31:32.0000006,12.050277860525695
2015-04-11 20:31:32.0000002,21.766500902566825
2015-04-11 20:31:32.0000009,11.462802214358137
2015-04-11 20:31:32.00000010,5.136233711038459
2015-04-11 20:31:32.0000001,7.83534824563915
2012-04-02 02:53:24.0000001,13.205364944216383
2014-04-21 16:00:36.0000001,6.095169919158865
2014-04-21 16:00:36.0000003,8.647795553383837
2014-04-21 16:00:36.0000002,5.3142455434115465
2012-03-22 21:11:36.0000006,9.500878662762792
2012-03-22 21:11:36.0000008,7.174226345818957
2012-03-22 21:11:36.0000005,11.125657555781258
2012-03-22 21:11:36.0000001,9.752433218099823
2012-03-22 21:11:36.0000004,4.417732109015459
2012-03-22 21:11:36.0000007,4.7758658171021136
2012-03-22 21:11:36.0000002,8.131112127636527
2012-03-22 21:11:36.0000003,21.341261176595808
2011-04-08 00:57:44.0000001,4.779894983692644
2011-02-20 12:31:04.0000001,9.493395128194935
2011-02-20 12:31:04.0000003,4.036349155841392
2011-02-06 17:08:24.0000004,16.847348340714554
2011-02-06 17:08:24.0000002,7.330665396457054
2011-02-06 17:08:24.0000001,8.570776701684336
2013-01-01 22:04:56.0000001,8.920061240402841
2013-04-23 17:52:44.0000001,18.562565499831074
2013-04-23 17:52:44.0000002,5.730861641091144
2013-07-02 21:47:24.0000003,4.907160056123536
2013-07-02 21:47:24.0000002,16.516854620119776
2013-07-02 21:47:24.0000001,18.74089411732571
2010-01-01 13:19:40.0000002,17.933522524793066
2010-01-01 13:19:40.0000005,9.465635212720638
2010-01-01 13:19:40.0000001,9.73284068691472
2010-01-01 13:19:40.0000003,65.68373530683832
2013-04-26 20:41:16.0000001,8.043474070461787
2010-03-06 23:51:08.0000002,12.238396589276089
2010-03-06 23:51:08.0000001,8.046640424953612
2014-04-17 16:58:28.0000001,9.284143948656123
2014-04-17 16:58:28.0000002,12.796454742939702
2014-01-06 16:39:16.0000001,29.577115486836053
2015-02-12 05:37:56.0000002,5.853556285296906
2011-12-22 01:00:08.0000001,14.915082175805072
2011-12-22 01:00:08.0000002,6.844416248418619
2011-08-20 17:04:24.0000001,4.928255187622012
2011-06-30 13:07:36.0000001,6.08104176676094
2011-06-30 13:07:36.0000005,9.601082362178744
2011-06-30 13:07:36.0000002,7.192848264531837
2011-06-30 13:07:36.0000004,7.239481158798553
2011-06-30 13:07:36.0000003,8.785023114182977
2014-04-27 02:57:00.000000100,4.1855458935386185
2014-04-27 02:57:00.000000130,5.911206259494242
2014-04-27 02:57:00.000000109,33.38472173962425
2014-04-27 02:57:00.00000096,18.901805111470818
2014-04-27 02:57:00.00000063,16.150287778446295
2014-04-27 02:57:00.000000177,6.180856189804181
2014-04-27 02:57:00.000000132,17.51959121264631
2014-04-27 02:57:00.000000170,19.16993852749617
2014-04-27 02:57:00.00000021,14.351507593236839
2014-04-27 02:57:00.000000136,11.389969079467885
2014-04-27 02:57:00.00000032,10.978561988683825
2014-04-27 02:57:00.000000107,6.009433329715859
2014-04-27 02:57:00.00000028,40.85267316602943
2014-04-27 02:57:00.00000026,17.154818017451788
2014-04-27 02:57:00.000000139,8.33503839391345
2014-04-27 02:57:00.00000015,21.885321537311142
2014-04-27 02:57:00.00000095,4.463383768477941
2014-04-27 02:57:00.000000105,25.562481976818866
2014-04-27 02:57:00.000000196,10.714231989457373
2014-04-27 02:57:00.0000001,5.117368121272229
2014-04-27 02:57:00.000000175,12.305979037186024
2014-04-27 02:57:00.000000188,16.71270011320894
2014-04-27 02:57:00.00000051,14.630264773352847
2014-04-27 02:57:00.00000055,7.677221719411841
2014-04-27 02:57:00.00000016,15.974918490339807
2014-04-27 02:57:00.000000169,7.351210842849266
2014-04-27 02:57:00.00000086,13.611016835711581
2014-04-27 02:57:00.000000148,16.597009665154843
2014-04-27 02:57:00.00000087,18.367991325824743
2014-04-27 02:57:00.00000027,16.584653737834046
2014-04-27 02:57:00.000000120,21.193910621369263
2014-04-27 02:57:00.00000068,4.545751004761253
2014-04-27 02:57:00.00000099,7.99309522980036
2014-04-27 02:57:00.000000193,9.59791968767975
2014-04-27 02:57:00.00000081,21.016627128373827
2014-04-27 02:57:00.000000135,21.1394891383499
2014-04-27 02:57:00.000000181,5.8823756838778625
2014-04-27 02:57:00.00000020,5.221090933135849
2014-04-27 02:57:00.000000157,20.948833963561352
2014-04-27 02:57:00.00000079,20.22132494802183
2014-04-27 02:57:00.00000019,7.743269452941481
2014-04-27 02:57:00.000000126,13.851049508662141
2014-04-27 02:57:00.0000002,4.85937847625349
2014-04-27 02:57:00.00000062,10.11958027118852
2014-04-27 02:57:00.00000085,12.932895577502757
2014-04-27 02:57:00.00000014,15.696968872715551
2014-04-27 02:57:00.000000161,11.211093069533229
2014-04-27 02:57:00.00000084,14.745019573297155
2014-04-27 02:57:00.000000122,18.4347528853609
2014-04-27 02:57:00.000000111,7.616528506634505
2014-04-27 02:57:00.000000113,10.277357950571224
2014-04-27 02:57:00.00000071,9.671437575614048
2014-04-27 02:57:00.00000077,11.834760677277552
2014-04-27 02:57:00.000000134,43.18163286308993
2014-04-27 02:57:00.000000103,11.427938788961647
2014-04-27 02:57:00.000000102,13.449036518921483
2014-04-27 02:57:00.000000160,22.532742088855244
2014-04-27 02:57:00.00000042,4.311071023885227
2014-04-27 02:57:00.00000054,6.611813502614467
2014-04-27 02:57:00.00000049,14.182988104385041
2014-04-27 02:57:00.000000147,11.679950637136358
2014-04-27 02:57:00.00000045,9.32398708629708
2014-04-27 02:57:00.0000003,20.81988944801101
2014-04-27 02:57:00.000000182,8.655292612587273
2014-04-27 02:57:00.000000180,9.534393682801781
2014-04-27 02:57:00.00000038,22.670018360596565
2014-04-27 02:57:00.0000005,9.624347662208418
2014-04-27 02:57:00.000000108,4.518160531323678
2014-04-27 02:57:00.00000092,6.001056507383961
2014-04-27 02:57:00.000000192,5.514372170100431
2014-04-27 02:57:00.000000165,6.586210680676638
2014-04-27 02:57:00.000000115,10.450039097185515
2014-04-27 02:57:00.00000029,9.08385027399627
2014-04-27 02:57:00.00000050,5.796623431382122
2014-04-27 02:57:00.000000119,7.885746502778691
2014-04-27 02:57:00.00000011,15.561928262020912
2014-04-27 02:57:00.000000114,6.860429215306187
2014-04-27 02:57:00.000000190,14.19181190392796
2014-04-27 02:57:00.00000061,10.354586094297087
2014-04-27 02:57:00.00000098,11.735232242762581
2014-04-27 02:57:00.00000040,7.19865306310691
2014-04-27 02:57:00.000000117,18.38761131236443
2014-04-27 02:57:00.000000150,7.311625010738864
2014-04-27 02:57:00.00000035,8.050355738281326
2014-04-27 02:57:00.00000022,20.123151942050363
2014-04-27 02:57:00.000000146,7.1571161060871304
2014-04-27 02:57:00.00000018,10.199774467296406
2014-04-27 02:57:00.00000041,13.402826407881916
2014-04-27 02:57:00.00000089,18.2562357573364
2014-04-27 02:57:00.00000088,7.324592626165893
2014-04-27 02:57:00.000000101,10.868547082244513
2014-04-27 02:57:00.00000058,24.56103844830554
2014-04-27 02:57:00.00000030,7.84916505766971
2014-04-27 02:57:00.000000156,13.515131751484622
2014-04-27 02:57:00.00000024,8.438736004589412
2014-04-27 02:57:00.000000163,7.288870276779628
2014-04-27 02:57:00.000000152,12.622001307217126
2014-04-27 02:57:00.00000037,6.196678898202138
2014-04-27 02:57:00.00000065,5.166430881481312
2014-04-27 02:57:00.0000006,27.299953499930865
2014-04-27 02:57:00.00000060,9.631433468366769
2014-04-27 02:57:00.000000110,7.140803241148697
2014-04-27 02:57:00.00000034,5.489632263811519
2014-04-27 02:57:00.000000149,28.450326035749896
2014-04-27 02:57:00.000000176,4.279056616844897
2014-04-27 02:57:00.000000184,6.555176917600748
2014-04-27 02:57:00.000000118,6.9161067221773855
2014-04-27 02:57:00.000000186,14.093960277433833
2014-04-27 02:57:00.000000104,10.70777601083504
2014-04-27 02:57:00.00000080,26.16578204564885
2014-04-27 02:57:00.000000121,8.082643622215706
2014-04-27 02:57:00.00000093,6.628475594243076
2014-04-27 02:57:00.00000056,11.755991557415676
2014-04-27 02:57:00.00000044,14.909396835717459
2014-04-27 02:57:00.00000048,8.221918712161159
2014-04-27 02:57:00.00000059,14.451660857883148
2014-04-27 02:57:00.000000194,20.267938463691486
2014-04-27 02:57:00.000000185,22.276353487908743
2014-04-27 02:57:00.000000125,18.816641940917126
2014-04-27 02:57:00.00000046,12.474084632684693
2014-04-27 02:57:00.00000070,17.800555415075916
2014-04-27 02:57:00.000000133,14.098990585284135
2011-01-18 10:26:40.0000003,5.0416979204719485
2011-01-18 10:26:40.0000002,8.653507005233578
2012-04-20 07:57:20.0000001,10.516636908393634
2012-04-20 07:57:20.0000004,4.908385979703441
2012-04-20 07:57:20.0000003,6.198504204838976
2012-04-20 07:57:20.0000002,4.577943559208202
2011-12-13 22:00:00.00000071,13.3103627617008
2011-12-13 22:00:00.000000178,4.853673289947584
2011-12-13 22:00:00.00000016,7.415073815218898
2011-12-13 22:00:00.000000127,6.77639681199073
2011-12-13 22:00:00.00000065,4.434582354900006
2011-12-13 22:00:00.000000227,4.150041253417501
2011-12-13 22:00:00.000000257,5.908077344742627
2011-12-13 22:00:00.000000238,7.682541675968988
2011-12-13 22:00:00.0000008,8.019503065900011
2011-12-13 22:00:00.000000252,4.948909950788176
2011-12-13 22:00:00.000000204,13.197099586534645
2011-12-13 22:00:00.000000120,9.151566103994139
